wv raw rms rect wvcal snr
3971.34966671 12046.4893378 11830.1064032 0.258733480832 36395.0 102.649397043
3970.79281545 11342.8864393 11131.9255652 0.24407421777 36088.0 99.2573601765
3970.23595353 10975.241022 10793.2904821 0.237244297455 35302.0 97.6829694142
3969.67908096 11732.8934743 11509.3038039 0.253620273205 35103.0 101.064358414
3969.12219774 12859.3142497 12640.9120361 0.279260187918 35255.0 106.474649534
3968.56530386 13954.0874464 13760.5633752 0.304765122337 34995.0 111.656043596
3968.00839934 15437.8623897 15213.2637468 0.337794538772 34406.0 117.81588089
3967.45148416 17379.2362474 17169.4863496 0.382200699978 33605.0 125.844144726
3966.89455833 18961.7014109 18762.8258789 0.418734895709 33237.0 132.027224614
3966.33762185 20610.0924048 20401.5528236 0.456471499055 32887.0 138.033840882
3965.78067472 21989.4677806 21759.8062308 0.488110135681 32768.0 142.780738266
3965.22371694 23482.7016811 23281.7779963 0.523593383324 32697.0 148.086506838
3964.6667485 24621.6397339 24404.451364 0.550256424926 32677.0 151.767244846
3964.10976941 25270.0870363 25086.7162879 0.567101561165 32147.0 154.095866548
3963.55277968 26697.101534 26478.4078899 0.600112603069 31502.0 158.429033105
3962.99577928 27414.6609515 27218.1932975 0.618481840619 31423.0 160.806833584
3962.43876824 28083.8801333 27858.0621767 0.634670461423 31768.0 162.693052832
3961.88174655 28867.6716909 28644.1578896 0.654283745253 31674.0 165.092195424
3961.3247142 30304.9370147 30112.8157588 0.689631538796 31401.0 169.561499211
3960.7676712 31311.9435655 31112.5699463 0.714398142894 30792.0 172.458249793
3960.21061756 31271.5162999 31100.8467428 0.716008793231 30867.0 172.505005645
3959.65355325 31715.5314492 31522.9110801 0.727641099557 30632.0 173.66045322
3959.0964783 32668.3738797 32467.0559867 0.751418092926 30092.0 176.329010025
3958.5393927 32996.2835331 32812.5506391 0.761429425271 29901.0 177.352530303
3957.98229644 33482.9207035 33269.8999853 0.774096676353 29767.0 178.555204915
3957.42518953 34185.3738007 33982.0295496 0.792775464489 29948.0 180.561110569
3956.86807197 34080.1313815 33868.5737857 0.792242499893 29831.0 180.224962572
3956.31094376 34939.780903 34763.5588436 0.815359208443 28993.0 182.781605354
3955.7538049 35162.6737432 34925.4697661 0.821360351245 28471.0 183.060547475
3955.19665538 35278.994932 35090.7745261 0.827474061306 28760.0 183.641192882
3954.63949522 35909.9833495 35700.571172 0.844130917315 28820.0 185.235557912
3954.0823244 35805.7138655 35597.7549563 0.843983069485 29025.0 184.96208894
3953.52514293 36315.791724 36103.8446282 0.858310367262 28727.0 186.312635007
3952.96795081 36101.1454484 35948.5101938 0.856948863139 28828.0 186.052389285
3952.41074803 36035.4196561 35823.7570895 0.856311135174 29044.0 185.56133275
3951.85353461 36560.3210696 36365.061574 0.871634893374 29251.0 187.055066695
3951.29631053 36830.3948082 36650.716874 0.880898700587 29235.0 187.85673793
3950.7390758 36387.8411831 36183.0955272 0.872058961461 29204.0 186.543803138
3950.18183042 37129.0366352 36909.1460674 0.892019210572 29237.0 188.437611446
3949.62457439 37099.728785 36918.7021007 0.894726259731 30112.0 188.564170315
3949.06730771 37705.7774489 37463.906681 0.910466280511 30392.0 189.845018127
3948.51003037 37069.1047142 36860.8827462 0.898311789264 30240.0 188.340091705
3947.95274238 38152.35555 37917.8818756 0.92665814653 29725.0 191.054242602
3947.39544374 37527.7677608 37323.4250733 0.914691520893 29775.0 189.57240195
3946.83813445 37768.6583173 37578.9595567 0.923547412975 30694.0 190.282118067
3946.28081451 37056.1123096 36826.217668 0.907604138817 32062.0 188.191695255
3945.72348392 37594.7386508 37368.0692404 0.923567347908 34435.0 189.632138903
3945.16614267 37414.2435383 37210.278969 0.92228060517 37062.0 189.275136816
3944.60879077 37594.782987 37421.9704257 0.930170894298 39578.0 189.913465627
3944.05142822 37552.0789077 37341.6516839 0.93082769672 41878.0 189.604636743
3943.49405502 37592.6097046 37411.5653533 0.935244352092 43707.0 189.864766785
3942.93667117 37794.965525 37600.2775589 0.942665244517 45277.0 190.325155999
3942.37927666 38093.0261483 37850.3438704 0.951672066683 46643.0 190.856541729
3941.82187151 36905.0791062 36707.5877304 0.925610416151 47262.0 187.961290911
3941.2644557 36785.6715314 36568.0169834 0.924767520995 47013.0 187.537441967
3940.70702924 36090.9800814 35897.3335589 0.910449840645 45440.0 185.806697585
3940.14959213 35216.8784172 35025.273536 0.890926708986 42973.0 183.454009335
3939.59214436 34793.1115253 34610.9813552 0.882967929578 40434.0 182.348537836
3939.03468595 33235.4055877 33049.1679216 0.845602217536 38473.0 178.010374433
3938.47721688 32020.1634892 31835.9595464 0.816962493862 37404.0 174.581198139
3937.91973716 30222.6271658 30010.9921903 0.772408731305 36600.0 169.205937851
3937.36224679 27782.671216 27588.1068038 0.712156513329 36075.0 161.955746565
3936.80474577 25544.2569119 25342.3603118 0.656132366299 35804.0 154.863993601
3936.2472341 23282.4292253 23092.9982957 0.599680214459 35459.0 147.486538178
3935.68971177 20367.4663552 20183.4940163 0.52569630368 35157.0 137.32790115
3935.1321788 18542.7266202 18365.6008658 0.479785483184 35071.0 130.598103303
3934.57463517 17446.012077 17257.1251784 0.452186970516 35460.0 126.264460453
3934.01708089 18241.7177903 18024.6715395 0.473727792764 35279.0 129.152550991
3933.45951595 19566.6932133 19352.3770496 0.510166624337 34654.0 134.177782892
3932.90194037 21994.1880065 21779.0191679 0.575886115621 34232.0 142.89496232
3932.34435413 24363.825075 24161.7213594 0.640842202896 34202.0 151.01515278
3931.78675725 27096.1302137 26906.2674632 0.715823648272 34329.0 159.856223154
3931.22914971 28805.6034973 28631.7473865 0.764071921578 34093.0 165.199243777
3930.67153152 30280.3481575 30094.4986832 0.805585759525 33445.0 169.525466484
3930.11390267 31651.9604569 31469.1269571 0.84499114616 32971.0 173.53318591
3929.55626318 32902.0181156 32705.6646908 0.88092268097 32901.0 177.016759543
3928.99861303 33638.7791805 33446.8004389 0.903693848883 33150.0 179.106280822
3928.44095223 34385.2427724 34216.2053508 0.927374499645 32967.0 181.299840023
3927.88328078 34673.1332101 34483.0901178 0.937541934734 32651.0 181.976808309
3927.32559868 35006.2577394 34814.3946378 0.949531308089 31965.0 182.87855672
3926.76790593 35132.0554945 34947.2493934 0.956167748034 31393.0 183.259715061
3926.21020253 36013.7857063 35824.2594181 0.983272142544 31091.0 185.621123286
3925.65248847 36118.6652198 35936.4656521 0.989491593777 30890.0 185.942011239
3925.09476376 35902.2165115 35699.3369486 0.98610231576 30036.0 185.24949986
3924.5370284 35454.1380586 35231.8634361 0.976309268525 29458.0 183.933807158
3923.97928239 35559.9058177 35366.2102356 0.983184944173 28539.0 184.373929648
3923.42152572 35705.2648641 35521.1442902 0.990680253827 28016.0 184.818371473
3922.86375841 35497.6196197 35308.0954262 0.987928971434 27515.0 184.227587236
3922.30598044 35596.3499298 35429.9525576 0.994562131724 26941.0 184.618934531
3921.74819182 34751.5215778 34550.0202675 0.973026487187 26724.0 182.12958145
3921.19039255 34045.5180757 33869.100182 0.956974031036 26217.0 180.321539158
3920.63258263 34169.0733116 33990.517068 0.963561802704 26090.0 180.65157514
3920.07476206 34060.7594645 33879.2822262 0.963577232763 25899.0 180.336022455
3919.51693083 33771.7238508 33621.3940167 0.959409088535 25705.0 179.705432267
3918.95908895 33618.9755572 33443.5062022 0.957504884248 25977.0 179.142058206
3918.40123643 33348.6705734 33177.9770107 0.953071594397 26179.0 178.413687691
3917.84337324 33447.4024076 33261.9745316 0.958683975691 26534.0 178.608316248
3917.28549941 33536.3853113 33342.1398285 0.964224498215 27188.0 178.80817999
3916.72761493 32884.573056 32683.0865446 0.948354015813 27823.0 176.938976028
3916.16971979 33206.3435801 32994.1901779 0.960623380235 27926.0 177.785203972
3915.611814 32418.20441 32221.7069641 0.941321655265 28372.0 175.646513752
3915.05389756 32084.5846393 31865.7966527 0.934100773208 28611.0 174.570364691
3914.49597047 32291.3049375 32085.5905678 0.943765503536 28654.0 175.23377958
3913.93803273 32525.4767511 32303.6567629 0.953447035242 28412.0 175.809289235
3913.38008434 32781.2706021 32569.9282952 0.964624467837 28055.0 176.59236594
3912.82212529 32477.3884547 32280.4306464 0.959363492004 27499.0 175.812024808
3912.26415559 33195.8703222 32998.7160338 0.98412251208 27177.0 177.838956127
3911.70617524 33127.1209216 32905.8524644 0.98478049462 26323.0 177.51207011
3911.14818424 33044.0329387 32827.1469776 0.985869792657 25606.0 177.302653487
3910.59018259 32626.1190498 32445.1400133 0.97782742522 25259.0 176.323073346
3910.03217028 31978.3715619 31747.4237561 0.960181325657 24702.0 174.197834111
3909.47414733 31095.3276892 30903.1564006 0.937963477694 24590.0 171.87151466
3908.91611372 30015.0990442 29803.9180322 0.90782249626 24520.0 168.595533438
3908.35806946 29565.0505661 29390.6117228 0.898435535599 24355.0 167.473784218
3907.80001454 28938.0182277 28754.5637973 0.882149257787 24499.0 165.541819947
3907.24194898 28310.4429254 28135.1902711 0.866260421207 24378.0 163.688722558
3906.68387277 27556.8849714 27393.2018458 0.846469137926 24071.0 161.446082041
3906.1257859 27374.0576829 27190.0912648 0.843247682443 23770.0 160.75686893
3905.56768838 27027.5211112 26839.6449535 0.835418175243 24091.0 159.654180519
3905.00958021 26642.5659415 26489.5030855 0.827542269671 24081.0 158.661574414
3904.45146139 26421.3364281 26248.8197409 0.823041994176 24188.0 157.844286752
3903.89333191 26223.3404126 26025.8613916 0.819067782795 24076.0 157.062553803
3903.33519179 25485.0215466 25281.1551625 0.798584541509 23848.0 154.660785525
3902.77704101 24641.8498452 24457.0351145 0.775432221722 23804.0 152.040556939
3902.21887958 24173.988658 23994.142828 0.763603984803 23734.0 150.530898742
3901.6607075 23418.2518972 23229.8247554 0.742059468138 23966.0 147.951314654
3901.10252477 23388.4560994 23207.6171356 0.744149411934 23804.0 147.900647516
3900.54433138 22966.5055947 22794.2841321 0.733667719411 23897.0 146.529031247
3899.98612735 22696.3901772 22490.2470297 0.72663891491 23591.0 145.382094015
3899.42791266 21538.6369402 21318.1953541 0.691405794437 23512.0 141.262456013
3898.86968732 21213.4526088 21042.1142527 0.685073778143 23613.0 140.448489291
3898.31145133 20415.7195701 20219.8583366 0.660843742298 23648.0 137.419655649
3897.75320468 20136.4500415 19985.6784944 0.655721842493 24047.0 136.72136889
3897.19494739 19662.4060536 19480.6281934 0.641639715796 24784.0 134.763633475
3896.63667944 19253.6284111 19105.8626368 0.631756870014 25579.0 133.489806162
3896.07840084 18460.5552746 18286.3113704 0.607032663857 26037.0 130.305845385
3895.52011159 17339.1957251 17175.8436716 0.572419360279 26375.0 126.035803838
3894.96181169 17142.0825877 16984.5262327 0.568286954976 26798.0 125.299823735
3894.40350114 15657.7808219 15466.9202944 0.51956981735 27360.0 119.00521503
3893.84517993 15071.2255167 14903.7738864 0.502655007509 27609.0 116.72164882
3893.28684808 14375.0630549 14205.612993 0.481033568881 27203.0 113.707546041
3892.72850557 13132.1325015 13002.2459024 0.442062274749 27130.0 108.493466946
3892.17015241 12383.5252206 12241.851398 0.417897680083 26824.0 104.916768799
3891.6117886 11367.0795557 11170.395752 0.382875324338 26291.0 99.5081107689
3891.05341413 10326.9344608 10164.0267054 0.34980727595 25765.0 94.5367427013
3890.49502902 9894.77505047 9747.02322784 0.336835306854 25310.0 92.4056632057
3889.93663325 9618.96564259 9477.14768833 0.328862417165 24796.0 90.9833884048
3889.37822683 9665.13647012 9508.17151262 0.331308897031 24590.0 91.0838280503
3888.81980976 10013.6130741 9846.96671309 0.3445455512 24582.0 92.8538965525
3888.26138204 10414.4593635 10265.1353326 0.36068295235 24411.0 95.1210646119
3887.70294366 11572.8513182 11429.4724111 0.403285530559 24471.0 101.007385857
3887.14449464 12617.9952797 12439.4958372 0.440781748376 24726.0 105.695883551
3886.58603496 13394.2400023 13259.331857 0.47183023554 25242.0 109.641580165
3886.02756463 14043.3272688 13873.0702595 0.495780043717 26335.0 112.244822355
3885.46908365 15011.0450674 14812.1661448 0.531614080015 27913.0 116.212151896
3884.91059202 16046.2791822 15854.0587299 0.571464182253 29071.0 120.604615307
3884.35208973 17005.1190533 16838.2536837 0.609572764704 30307.0 124.68440443
3883.79357679 17524.1832986 17334.8330884 0.630285797253 32038.0 126.568374886
3883.23505321 18117.5286576 17956.6979672 0.655757364666 33707.0 129.088911932
3882.67651897 19014.6409243 18851.835657 0.691478650879 35407.0 132.487115708
3882.11797408 19543.3501822 19366.6669661 0.713506831788 36713.0 134.359563734
3881.55941853 19833.1155077 19656.1969243 0.727395575829 37440.0 135.427066182
3881.00085234 20246.7626093 20071.4296732 0.746083213834 37737.0 136.95023194
3880.44227549 20384.3844871 20204.2920838 0.754397764847 37464.0 137.416348497
3879.88368799 20510.8598127 20331.550731 0.762579544907 36431.0 137.87928248
3879.32508984 20865.2138816 20669.4796355 0.778775513978 35526.0 139.039486088
3878.76648104 21615.7476789 21444.9590282 0.811682862114 33773.0 141.871729049
3878.20786159 21972.653225 21789.5753821 0.82851190993 32178.0 143.036469398
3877.64923148 22517.4460115 22330.7653828 0.853007725056 30811.0 144.897461782
3877.09059072 22684.014583 22500.2786717 0.863470025618 29533.0 145.488651762
3876.53193931 23151.8852299 22969.0800349 0.885571731709 28394.0 147.088442199
3875.97327725 23516.5738313 23338.7359088 0.9040430799 27533.0 148.351334212
3875.41460454 23808.3922414 23659.9943781 0.920807995822 27091.0 149.519808534
3874.85592118 23862.4991792 23678.7245637 0.925905181711 27180.0 149.470442883
3874.29722716 24026.1956524 23852.334133 0.937139179616 27837.0 150.07944224
3873.73852249 23776.0778732 23634.0640496 0.93301361665 28500.0 149.453552501
3873.17980718 24081.1090651 23891.063213 0.947704410162 29351.0 150.157111374
3872.6210812 23997.0391987 23823.6256072 0.949608831448 30307.0 149.985475809
3872.06234458 24823.2937708 24635.2794002 0.986746493 30986.0 152.61392889
3871.50359731 25134.6018091 24988.4900718 1.00579900196 31835.0 153.892866346
3870.94483938 25015.6501242 24841.6376384 1.00481591417 32260.0 153.329859753
3870.3860708 25484.956918 25267.8595444 1.02712187685 32138.0 154.577338507
