wv raw rms rect wvcal snr
3999.22961255 32014.4163885 31633.1771669 1.00021041504 93785.0 173.370766901
3998.67274926 31822.2910094 31446.7422298 0.995413380439 112091.0 172.849347049
3998.11587581 31987.1499477 31591.8983781 1.00111454258 127284.0 173.213290869
3997.55899218 31632.1363057 31255.7708188 0.991561134062 134858.0 172.295162748
3997.00209839 32132.0605828 31741.4625833 1.00808808511 134001.0 173.656221971
3996.44519442 31656.6747778 31284.8423841 0.994692498947 126948.0 172.391870002
3995.88828029 30792.6487041 30384.2713014 0.967137243241 116021.0 169.664062257
3995.33135599 29962.635275 29582.6715717 0.942675457758 105421.0 167.372493582
3994.77442151 29931.7871885 29538.1519659 0.942312166817 97896.0 167.200987759
3994.21747687 30534.7550985 30172.5893824 0.963633528712 92953.0 169.170929126
3993.66052205 31718.5214307 31329.5413247 1.00171089983 90032.0 172.47361567
3993.10355707 31564.2232911 31183.1039356 0.998154979475 88353.0 172.071485837
3992.54658192 31901.5143615 31521.8765428 1.01014153955 86430.0 173.054706436
3991.98959659 31630.707309 31236.838579 1.0021438369 84906.0 172.191791172
3991.4326011 31594.0811189 31199.4210295 1.00208291686 83700.0 172.081191302
3990.87559543 31308.4334609 30929.6658825 0.994552780844 81864.0 171.341924682
3990.3185796 31441.3327281 31026.1057845 0.99879586708 80244.0 171.521012435
3989.76155359 31066.8529152 30686.581896 0.988999905697 78886.0 170.628745882
3989.20451742 31193.2980897 30825.606663 0.994624307955 77344.0 171.069703767
3988.64747108 31121.4117101 30735.642558 0.992866600827 76594.0 170.756712877
3988.09041456 31141.4996535 30774.0408904 0.995258271762 74998.0 170.919959116
3987.53334788 30877.4351477 30487.2374625 0.987128142693 73623.0 170.017319803
3986.97627102 31012.0246131 30610.3748896 0.992269989397 73526.0 170.346069691
3986.419184 30377.2891964 29973.556289 0.972762493833 72313.0 168.465852559
3985.86208681 30323.2620168 29942.3761503 0.972890043746 71369.0 168.438054077
3985.30497944 30747.569207 30333.5435904 0.986759344584 69767.0 169.499071078
3984.74786191 30384.5390135 30023.0585152 0.977811893957 68408.0 168.731514358
3984.1907342 29807.0539401 29402.7394657 0.958742927249 67390.0 166.766353515
3983.63359633 29718.0358071 29346.8812095 0.958058589358 65917.0 166.693726368
3983.07644829 29437.1218676 29056.4750368 0.949708999518 65168.0 165.795695913
3982.51929007 29598.6932769 29221.2978264 0.956238983204 63312.0 166.29986377
3981.96212169 29795.0718743 29429.9640679 0.96422376551 62800.0 166.959265267
3981.40494313 30169.477816 29784.3017597 0.977008964033 62449.0 167.957318847
3980.84775441 30347.7902553 29952.5688922 0.983716890681 61705.0 168.427746865
3980.29055552 30163.2663943 29780.4558311 0.979251522947 61187.0 167.952598166
3979.73334645 30192.0329004 29818.9415269 0.981711700345 60128.0 168.094322358
3979.17612722 29432.0348248 29048.5216709 0.957517252186 59083.0 165.763577906
3978.61889781 29808.1903906 29433.3473157 0.97139326658 57846.0 166.941651615
3978.06165824 29767.1536891 29382.2860723 0.970903223885 57148.0 166.760535909
3977.5044085 29186.5218617 28806.334491 0.953049340641 56214.0 165.043153057
3976.94714858 29135.5308726 28763.2750151 0.952806864703 55240.0 164.935832692
3976.3898785 28986.3560104 28614.9303846 0.949075059808 54252.0 164.489237487
3975.83259824 28214.8428163 27830.6638152 0.924219134453 53890.0 162.057972128
3975.27530782 28243.1546514 27867.916705 0.926619959729 53115.0 162.198535315
3974.71800723 26936.497342 26496.0282162 0.882116506612 52340.0 157.733526386
3974.16069646 25790.9000145 25410.5203885 0.847050019326 52423.0 154.449212577
3973.60337553 24256.7112791 23875.0047022 0.796877612752 51664.0 149.41190512
3973.04604442 23242.3959338 22875.2741354 0.764485938255 50891.0 146.089105483
3972.48870315 22465.3931862 22107.5405387 0.739777408069 50091.0 143.479510334
3971.93135171 21821.3609108 21421.169711 0.717734293745 49675.0 140.942103081
3971.37399009 20993.0153898 20630.4248289 0.692135372004 48760.0 138.247605072
3970.81661831 19335.0191955 18975.2250457 0.637433198976 48448.0 132.171834656
3970.25923635 18372.8499915 17990.6151438 0.605147403833 48488.0 128.340688873
3969.70184423 18668.4661072 18287.8225633 0.615952414719 48399.0 129.490809684
3969.14444194 19669.1959533 19307.5946118 0.651157363223 47609.0 133.409428334
3968.58702947 20669.8606694 20135.9635457 0.67999462246 46869.0 135.892153893
3968.02960684 21998.0233255 21641.1207775 0.7317972638 46347.0 141.855818987
3967.47217403 23331.0691095 22953.6951179 0.777220669199 46235.0 146.323740492
3966.91473106 25133.0145622 24738.950454 0.838796231285 45114.0 152.226270122
3966.35727792 25633.0853599 25285.7861141 0.858495317299 45257.0 154.146744427
3965.7998146 25672.7398224 25275.295018 0.859303966311 44990.0 153.960783905
3965.24234112 25162.1374577 24798.1803036 0.844233123628 45097.0 152.511879161
3964.68485746 24835.3792895 24476.1936125 0.834413578727 44134.0 151.47139745
3964.12736364 25719.7452692 25350.7340043 0.86541792302 43434.0 154.290696715
3963.56985965 26830.7722988 26451.2361914 0.904236800729 43756.0 157.772967345
3963.01234548 27729.4813851 27357.4346149 0.936516567119 43897.0 160.63162304
3962.45482115 28094.6670892 27718.5426372 0.950205300183 42942.0 161.736279306
3961.89728664 28456.9682391 28095.0278975 0.964465274658 42541.0 162.933573983
3961.33974197 28390.2590617 28025.8995532 0.963451619157 41959.0 162.714912336
3960.78218713 28889.8646187 28519.3573573 0.981807841573 41955.0 164.201981014
3960.22462211 28489.0563972 28117.8310638 0.96936697492 41226.0 162.97637271
3959.66704693 28440.3864702 28085.3175506 0.969635823181 40855.0 162.923826797
3959.10946158 28731.2418204 28355.1311442 0.980363638628 41029.0 163.686444807
3958.55186605 28438.327193 28064.8018539 0.971733304022 41705.0 162.807422213
3957.99426036 28499.8524673 28131.0030948 0.975446130311 41203.0 163.023548762
3957.43664449 28333.7921591 27973.3651751 0.97140242757 39841.0 162.565338264
3956.87901846 28550.4346094 28193.51804 0.980491005395 39435.0 163.249193315
3956.32138226 28223.4499697 27852.0564931 0.970051965646 39231.0 162.160989164
3955.76373588 27650.5978157 27292.0858421 0.951965940285 39526.0 160.468521359
3955.20607934 27465.8798175 27107.8818448 0.94695821616 39100.0 159.896900369
3954.64841262 26912.2644871 26532.391681 0.928251858737 38891.0 158.028059077
3954.09073574 27054.600932 26694.3757217 0.935334770222 38594.0 158.596254451
3953.53304869 27750.7291721 27398.0727985 0.961454948778 38655.0 160.814567814
3952.97535146 27824.9717698 27458.9407997 0.965068394305 38285.0 160.96388987
3952.41764407 28491.8984775 28138.5216458 0.990477912964 37933.0 163.091447093
3951.85992651 27891.5473722 27525.1043115 0.970388323985 37852.0 161.167422647
3951.30219877 28318.2599403 27955.5978371 0.987102724546 38849.0 162.50434417
3950.74446087 28119.6598235 27766.8521525 0.981976612938 39777.0 161.953128505
3950.18671279 28458.1868466 28072.4865241 0.994352356372 40284.0 162.795609428
3949.62895455 28140.088404 27768.9401735 0.985162114663 39767.0 161.906027812
3949.07118614 28352.6234384 27977.383773 0.994142315275 39760.0 162.534577066
3948.51340755 28527.6720972 28175.6266155 1.00279518795 40221.0 163.208686602
3947.9556188 28097.6867515 27731.9853943 0.988600901287 40563.0 161.808122181
3947.39781988 28083.4235293 27715.8929895 0.989633815637 40496.0 161.75320182
3946.84001078 27781.0729122 27355.4139302 0.978360320584 39948.0 160.468223947
3946.28219152 27623.3471766 27265.7517072 0.976758569581 39805.0 160.389404584
3945.72436208 27051.7839194 26675.9343926 0.957211667844 40582.0 158.491948657
3945.16652248 26594.0064738 26224.6342707 0.942585586005 41946.0 157.086078326
3944.60867271 27548.670044 27189.565737 0.978906264108 44646.0 160.148043911
3944.05081276 27452.21942 27107.3428589 0.977592336611 49708.0 159.933923568
3943.49294265 28097.4079327 27762.2332231 1.00290965402 56385.0 161.99042887
3942.93506237 28185.1517277 27849.132664 1.00776734695 62435.0 162.255164618
3942.37717191 27875.5695306 27552.0688573 0.998731367703 66918.0 161.376643942
3941.81927129 27881.6118856 27505.7813396 0.998778190739 68716.0 161.080162418
3941.2613605 27966.2845537 27626.568045 1.00491045646 66947.0 161.559106953
3940.70343953 27541.0390891 27159.6260705 0.98965632359 63748.0 159.989161534
3940.1455084 27868.0107169 27530.8020858 1.00495022181 59461.0 161.270717005
3939.58756709 27676.7789594 27331.7421169 0.999454436702 55341.0 160.63125418
3939.02961562 27681.4203202 27287.7354936 0.999627435483 51690.0 160.351687901
3938.47165398 27290.1203758 26943.5692291 0.988793994416 49552.0 159.417786407
3937.91368216 27420.3713274 27075.186298 0.995422064583 48584.0 159.832770735
3937.35570018 27253.9492193 26895.6655764 0.990622913264 47930.0 159.233238146
3936.79770803 27004.8794679 26638.2625963 0.982940964905 47105.0 158.400864877
3936.2397057 26952.1163498 26618.9933617 0.98404258196 46863.0 158.439784421
3935.68169321 26582.8677424 26251.4430799 0.972257910755 46354.0 157.284523079
3935.12367055 26418.7461228 26076.1619051 0.967572202393 47096.0 156.694715074
3934.56563771 25850.276652 25489.4704561 0.947583230973 47095.0 154.76278567
3934.00759471 24657.5961094 24279.9566683 0.904329684414 47276.0 150.767917207
3933.44954153 24141.2483627 23778.4285453 0.887339674134 47438.0 149.148443297
3932.89147819 24793.6449944 24385.6068696 0.911745843997 46466.0 151.023057089
3932.33340468 25972.1456493 25636.4502974 0.960367053848 45709.0 155.311007617
3931.77532099 26610.8424889 26258.29425 0.985577391797 45522.0 157.243062352
3931.21722714 26902.8865155 26546.0976939 0.998333292358 45435.0 158.139885397
3930.65912312 26713.3601621 26393.6692178 0.994560310526 45379.0 157.769561057
3930.10100892 26732.1024093 26384.3235236 0.996184346685 45204.0 157.656170647
3929.54288456 26488.0964797 26131.8871217 0.988627956045 44797.0 156.831016727
3928.98475003 25776.3021987 25419.4673884 0.963613677693 44208.0 154.549308021
3928.42660532 25274.4531451 24917.653116 0.946507666224 44142.0 152.92340833
3927.86845045 24875.8853761 24556.7629638 0.934705437175 44009.0 151.859243833
3927.3102854 24172.9718932 23847.9243198 0.909593002288 43556.0 149.497745735
3926.75211019 24159.2234729 23794.7124347 0.909444396073 43114.0 149.197538099
3926.19392481 23773.674996 23443.4022224 0.897887344704 42601.0 148.127727153
3925.63572925 24499.1624054 24148.4140091 0.926833597286 42049.0 150.415936934
3925.07752353 24373.8120119 24012.6441391 0.923573736759 41304.0 149.933463504
3924.51930764 25050.3173253 24701.0505909 0.952076856095 40169.0 152.239350902
3923.96108157 25100.7794926 24778.9107105 0.95712886635 39099.0 152.577818852
3923.40284534 25169.641604 24816.2581291 0.960644763599 37818.0 152.603235052
3922.84459894 25729.0232708 25420.6820199 0.986185939199 37113.0 154.700264499
3922.28634236 25678.653644 25332.3458449 0.984915430516 36544.0 154.300155052
3921.72807562 25300.3083738 24969.7864197 0.972964952358 35762.0 153.173340218
3921.16979871 24708.1459555 24387.5526877 0.952393470707 34990.0 151.298637128
3920.61151162 24244.291515 23913.2688251 0.935965868246 34693.0 149.696693072
3920.05321437 24207.8905595 23887.9403605 0.937086713188 34099.0 149.646857286
3919.49490695 23799.0378959 23422.6598722 0.920925505328 34132.0 147.913634113
3918.93658935 23691.2296252 23339.2144848 0.919748359914 33815.0 147.708855887
3918.37826159 24290.9058561 23941.7582023 0.945672335816 34354.0 149.735150665
3917.81992366 24733.172573 24405.935859 0.966249771753 34592.0 151.338654278
3917.26157555 25168.4553625 24818.6227275 0.984891584074 34866.0 152.621813636
3916.70321728 25174.1284407 24830.1102831 0.987674413599 35449.0 152.677086884
3916.14484883 25260.2448776 24923.4030608 0.993744131559 36718.0 153.003093244
3915.58647022 25039.4164271 24664.5537667 0.985780758722 37972.0 152.041457274
3915.02808144 24939.1328627 24606.5691331 0.985838595626 39286.0 151.981216716
3914.46968248 25089.7027102 24782.5936555 0.995307114409 40014.0 152.63511541
3913.91127336 25027.0139847 24646.0332695 0.992249730744 40444.0 151.962042985
3913.35285407 24672.4045299 24324.4382312 0.981721896057 39727.0 151.00620453
3912.7944246 24513.8892497 24155.785657 0.977342316469 38902.0 150.417600002
3912.23598497 23934.958053 23599.8863039 0.95724606416 37288.0 148.637850526
3911.67753517 23609.3986221 23261.6033861 0.945910011845 35970.0 147.46027858
3911.11907519 23624.884009 23292.39132 0.949574828205 34356.0 147.612250571
3910.56060505 24243.4194078 23918.8320794 0.977616583307 33862.0 149.735210479
3910.00212474 24527.9800002 24188.7025025 0.991204495213 32895.0 150.584737344
3909.44363425 24587.7158338 24257.8598497 0.99663007944 32734.0 150.842413582
3908.8851336 24052.2079516 23734.9984538 0.977710650825 32649.0 149.145543181
3908.32662278 24269.0589858 23914.4106728 0.987709792395 32557.0 149.627092836
3907.76810178 24089.2710852 23740.4138059 0.983140310071 32589.0 149.064951649
3907.20957062 24302.6184551 23958.2606734 0.994830628693 32670.0 149.804890132
3906.65102929 24073.9591103 23731.3154947 0.98807865786 32494.0 149.053916663
3906.09247778 24119.8989222 23801.1410755 0.9936939108 32381.0 149.361419028
3905.53391611 24188.3998375 23878.6916846 0.99967751589 31996.0 149.647967778
3904.97534427 24202.4709418 23811.6881784 0.99964001866 31913.0 149.172596519
3904.41676225 24032.8119616 23714.7097943 0.998354825762 32005.0 149.074992822
3903.85817007 24012.2109247 23692.7827991 1.00024538101 31970.0 148.997581184
3903.29956772 23694.3744327 23385.8249286 0.990093869105 32000.0 148.00225206
3902.74095519 23764.8183363 23430.5305512 0.994830119019 32231.0 148.071865764
3902.1823325 23670.665529 23346.3359462 0.994119741719 31888.0 147.819735183
3901.62369964 23292.767641 22953.6126318 0.980244314499 31720.0 146.444055492
3901.0650566 23413.9887566 23107.4610806 0.989712588414 31489.0 147.069063869
3900.5064034 23532.3138399 23213.0606006 0.997179238133 31262.0 147.38609096
3899.94774003 23090.1063246 22744.2208308 0.979955464211 31654.0 145.709170416
3899.38906648 23097.2597503 22772.5469443 0.984128811979 31023.0 145.873029785
3898.83038277 23163.7203064 22826.4004626 0.989449354679 30922.0 146.016772908
3898.27168889 22590.4116603 22268.4100667 0.968215424222 30972.0 144.151033881
3897.71298483 22421.5758158 22070.7396277 0.962581030843 30953.0 143.374311419
3897.15427061 22797.3041241 22461.9284137 0.982689182416 30912.0 144.775100056
3896.59554622 22444.2990673 22096.9909852 0.969755443892 31679.0 143.476709705
3896.03681165 21717.0520358 21418.5629675 0.942954468942 32484.0 141.262958815
3895.47806692 22147.5143168 21815.8439605 0.963507729469 34113.0 142.548662293
3894.91931202 21344.9938324 21019.3570681 0.931315904783 35663.0 139.760622389
3894.36054694 21153.6289599 20853.1946065 0.926950080502 36711.0 139.250772438
3893.8017717 20397.3120195 20101.7748037 0.896470904785 37536.0 136.556389621
3893.24298629 20324.4846711 20008.8179843 0.895268490398 37254.0 136.150092974
3892.6841907 19675.1164062 19363.4775368 0.869275535934 36747.0 133.786227831
3892.12538495 18895.5652414 18553.4740978 0.835706705151 35996.0 130.637731941
3891.56656903 18191.3308704 17874.4149016 0.80784394482 35178.0 128.117703789
3891.00774294 17488.7562218 17151.4432577 0.777814266033 33711.0 125.212216466
3890.44890667 16327.1145401 15981.8787507 0.727269554011 33348.0 120.460832454
3889.89006024 15181.509426 14854.9198372 0.678333287115 33300.0 115.802169378
3889.33120364 14315.7212918 14021.336065 0.64251091505 33004.0 112.305054168
3888.77233686 13818.9690658 13501.5420525 0.620877595796 32880.0 109.902146757
3888.21345992 14071.145025 13755.7428035 0.634821365168 32702.0 111.047872924
3887.65457281 14962.9995907 14634.53699 0.677805168782 32498.0 114.84885507
3887.09567552 16265.3378234 15962.5007728 0.741991476802 32240.0 120.535202507
3886.53676807 17415.7263819 17084.7084958 0.797060916908 32172.0 124.969726153
3885.97785045 18073.2652772 17754.1832988 0.831351388438 32382.0 127.643206177
3885.41892265 18795.696179 18447.1131096 0.867014829178 33236.0 130.210322328
3884.85998469 19289.8707088 18956.4023482 0.894298696805 35012.0 132.190658727
3884.30103656 19393.2850632 19067.4221179 0.902946005916 37783.0 132.633232881
3883.74207825 19531.6698256 19227.799249 0.914023234942 40453.0 133.307497545
3883.18310978 19908.6627766 19598.7613271 0.935252888049 43307.0 134.663594932
3882.62413114 19389.4685429 19069.0672801 0.913519390023 46220.0 132.657977789
3882.06514232 19637.036773 19311.1706027 0.928752729543 48629.0 133.543538816
3881.50614334 19489.3684356 19165.4744652 0.925400551243 50577.0 133.006842931
3880.94713419 19701.5875431 19377.8436548 0.93939878075 51327.0 133.798657247
3880.38811487 20297.7082051 19970.4998248 0.972039102589 51476.0 135.971489501
3879.82908537 20560.3507158 20200.1129717 0.987222287089 51292.0 136.698932709
3879.27004571 20321.9832595 20013.472619 0.982123853625 49776.0 136.191006235
3878.71099588 20614.6506271 20293.4878478 0.999999248375 48100.0 137.167736293
3878.15193587 20350.4735692 20010.6370734 0.990192867832 45372.0 136.076058484
3877.5928657 20267.3714042 19942.8684066 0.991013003621 42840.0 135.879448719
3877.03378536 20349.5094835 20031.2876951 0.999656106403 39941.0 136.223608029
3876.47469484 20310.4650847 19991.7512692 1.00198223525 37798.0 136.077559119
3875.91559416 20095.7674203 19795.6991211 0.996471971434 35970.0 135.42183502
3875.35648331 19628.2580472 19304.703827 0.976023598293 34602.0 133.52729323
3874.79736228 20521.2949987 20137.9732754 1.02266638 33978.0 136.396121177
3874.23823109 19566.0660386 19260.5488551 0.982485791005 34174.0 133.423984344
3873.67908973 19857.7617281 19512.7092198 0.999846200387 35376.0 134.227015
3873.1199382 19596.056438 19244.8127413 0.990617939851 36412.0 133.210390803
3872.56077649 19331.5664746 18997.390331 0.982386621413 38400.0 132.342247559
3872.00160462 19304.3591021 18964.2017464 0.98523184953 40087.0 132.197196167
3871.44242258 19031.5302009 18685.7112983 0.975323193855 41583.0 131.126898687
3870.88323036 19035.6930396 18729.1056741 0.982224888093 42519.0 131.425564836
3870.32402798 19147.9391242 18832.2732149 0.992365902679 43433.0 131.784058304
3869.76481543 19416.0978448 19099.6749618 1.01132504164 44346.0 132.786136751
3869.2055927 19466.489195 19157.5396448 1.01934456497 43704.0 133.027963331
3868.64635981 19024.1635671 18701.4303204 0.999985476712 43477.0 131.265496519
3868.08711675 18787.3763158 18468.171909 0.992434309141 42575.0 130.391722643
3867.52786351 18574.4605448 18243.8742119 0.98531622913 41723.0 129.494919477
3866.96860011 18584.7804616 18275.233247 0.992028691655 40491.0 129.687918596
3866.40932654 18648.9112103 18333.7478859 1.00031701066 39336.0 129.892483302
3865.8500428 19007.5506132 18688.9867998 1.02499073678 38056.0 131.232679842
3865.29074888 18842.3588437 18534.9106717 1.02186963241 36766.0 130.686246288
3864.7314448 18895.6777213 18564.5325874 1.0289237759 35511.0 130.717360052
3864.17213055 18853.5968908 18545.0638822 1.03334521974 35120.0 130.721112184
3863.61280612 18554.3222291 18232.6949992 1.02143321762 34244.0 129.483027094
3863.05347153 18719.9480862 18393.0980248 1.03604940743 34005.0 130.078979656
3862.49412677 19268.0441509 18932.0411931 1.07229512989 33980.0 132.090408189
3861.93477184 19127.69108 18808.8546469 1.07126220299 34186.0 131.684867283
3861.37540673 19208.6408262 18888.2154064 1.08184868442 33780.0 131.978600572
