wv raw rms rect wvcal snr
4005.53618054 48142.620375 46161.0474689 0.993115827413 34217.0 204.476875682
4004.97962518 48224.6625769 46198.6608392 0.99473489248 33858.0 204.468292046
4004.42305936 48737.0115208 46741.0555094 1.0072352402 33330.0 205.845730445
4003.86648306 47638.0785621 45655.0419076 0.984637351502 32996.0 203.243656936
4003.30989629 47971.528168 45936.8821915 0.991528018467 33598.0 203.813549253
4002.75329905 47648.9960196 45652.2423951 0.986193812712 35458.0 203.205898606
4002.19669135 47657.446226 45639.7349474 0.986735477541 39061.0 203.128162118
4001.64007317 48241.1561509 46192.6540922 0.999513863328 44725.0 204.403286243
4001.08344453 47659.4390282 45679.1591016 0.989220497051 53371.0 203.308658724
4000.52680541 48368.4762203 46384.5824183 1.00532990082 62138.0 205.012723118
3999.97015583 47282.229071 45271.713289 0.982025312525 69338.0 202.244946786
3999.41349578 47584.551264 45549.5296811 0.988874849537 75855.0 202.8690291
3998.85682526 47677.3209523 45740.8044387 0.993856799544 81719.0 203.557565997
3998.30014426 47961.6196968 46012.8069902 1.00060401357 86796.0 204.191032426
3997.7434528 47750.5345244 45748.3739385 0.995688767587 90394.0 203.427967494
3997.18675087 48011.8310902 46013.5823271 1.0023038048 91155.0 204.081683008
3996.63003848 47702.6397376 45650.0399702 0.99522403488 89023.0 203.074731859
3996.07331561 47532.2080308 45532.2733829 0.993496591306 84278.0 202.906017085
3995.51658227 47668.3117564 45601.2997786 0.99584703008 77971.0 202.923374082
3994.95983846 47088.9899254 45075.8549572 0.985209925398 72398.0 201.758763597
3994.40308419 47142.736781 45217.0400765 0.98913912361 68495.0 202.303069463
3993.84631944 47511.2394287 45544.2609238 0.997149836202 66044.0 203.009682894
3993.28954422 47063.3983111 45028.6561679 0.986707322064 65014.0 201.593951865
3992.73275854 48013.6138148 46068.5183734 1.01036273306 64250.0 204.334574526
3992.17596239 47432.0355021 45415.7032559 0.996905412413 62116.0 202.584182663
3991.61915576 47706.2456644 45722.4911236 1.00450887352 60417.0 203.406401673
3991.06233867 47408.3220102 45382.9837219 0.997916234171 59566.0 202.483829832
3990.50551111 47558.3529517 45572.147799 1.00294905817 59012.0 203.034329193
3989.94867308 47425.7763423 45428.1499889 1.00065407808 58727.0 202.656849444
3989.39182458 48138.2540419 46140.4730524 1.01723601524 57337.0 204.39059389
3988.83496561 47380.4527618 45353.2095337 1.00075950515 56255.0 202.40667988
3988.27809617 47523.0464292 45577.0711624 1.00658716487 54905.0 203.137192039
3987.72121626 47380.2361405 45440.4739709 1.00445940795 53967.0 202.81777409
3987.16432588 47534.7273383 45640.4958547 1.00977766689 53902.0 203.408821813
3986.60742503 46781.3883858 44873.576722 0.99369542246 53449.0 201.500807319
3986.05051372 47209.2074278 45234.5423166 1.00258532611 52288.0 202.234992656
3985.49359193 46688.8131126 44685.58104 0.991307657426 51497.0 200.820946498
3984.93665968 46487.7947097 44506.4606711 0.988224019864 50048.0 200.428570495
3984.37971695 46397.3880166 44385.9239319 0.986439182067 48959.0 200.061896732
3983.82276376 46472.5836039 44585.7368341 0.991779505551 48674.0 200.839656035
3983.2658001 45842.5274051 43854.9623749 0.976412891486 48512.0 198.798160075
3982.70882596 45699.4673717 43688.736986 0.97360165237 47579.0 198.330706502
3982.15184136 45967.5348525 43917.520154 0.979598617023 46703.0 198.811266964
3981.59484629 46095.2656139 44169.5530099 0.986128275624 45477.0 199.721464538
3981.03784075 45572.1297726 43575.6191124 0.973768137229 44710.0 198.080753469
3980.48082474 45784.0346936 43866.9637624 0.981189088574 44473.0 198.989493924
3979.92379826 45130.7826392 43180.022635 0.966724478299 44140.0 197.194968993
3979.36676131 44719.6415199 42751.7590874 0.958032299679 43587.0 196.077409664
3978.8097139 44587.7323594 42640.86339 0.956445179205 42710.0 195.845896448
3978.25265601 44504.3045859 42513.685215 0.954492270177 41800.0 195.422985137
3977.69558765 44037.2032014 42120.9937787 0.946571673297 41128.0 194.599047734
3977.13850883 43842.9255459 41884.5495937 0.942153484948 40839.0 193.898624496
3976.58141953 43301.7134355 41274.1543234 0.929310004007 40721.0 192.173421918
3976.02431977 42412.0387301 40517.7641177 0.913154464218 40368.0 190.531330457
3975.46720954 41530.6975486 39576.6056943 0.892802533024 39740.0 187.930838649
3974.91008883 40719.0194894 38787.6217401 0.875850308338 38877.0 185.899118081
3974.35295766 39643.409932 37676.7274383 0.851591989734 38152.0 182.838723967
3973.79581602 37999.4381669 35977.7646771 0.81398433181 37739.0 178.060711057
3973.23866391 36778.4859094 34813.605105 0.788417361543 37703.0 174.949824916
3972.68150133 34507.9988422 32572.7068257 0.738394074802 37545.0 168.601404444
3972.12432828 33212.7587367 31273.0016931 0.709631648545 37279.0 164.756729087
3971.56714476 31845.6829874 29867.431891 0.678410014997 36395.0 160.414010301
3971.00995077 30090.8170999 28183.9011083 0.640808647892 36088.0 155.375396842
3970.45274631 29691.6681248 27747.3047936 0.631513883928 35302.0 153.894201473
3969.89553139 30138.9181588 28189.4700078 0.642222954237 35103.0 155.280602875
3969.33830599 30635.6144618 28708.1821186 0.654701624357 35255.0 156.96573556
3968.78107013 32402.0191463 30530.2633192 0.696962014812 34995.0 162.703392795
3968.22382379 34157.1820781 32225.3839747 0.736409763028 34406.0 167.594045037
3967.66656699 35770.2929276 33818.06418 0.773597622008 33605.0 172.155995873
3967.10929971 37051.5229603 35128.9829771 0.804412842197 33237.0 175.940416497
3966.55202197 38228.5449252 36320.9657025 0.832568465329 32887.0 179.286897366
3965.99473376 38791.5601172 36871.9781377 0.846077797266 32768.0 180.767947482
3965.43743508 39332.0458891 37442.471313 0.860066079985 32697.0 182.391799678
3964.88012593 39317.7678856 37415.5819121 0.860350585371 32677.0 182.288423653
3964.32280631 40050.1916768 38110.1590658 0.877246344798 32147.0 184.069429551
3963.76547622 41025.4872328 39132.2215236 0.901727669239 31502.0 186.903766984
3963.20813566 41846.7673425 39967.6317273 0.92195909825 31423.0 189.133976828
3962.65078463 42539.1273005 40669.3126961 0.939149439503 31768.0 190.981996596
3962.09342313 42795.9880316 40885.6374745 0.945160546185 31674.0 191.446171121
3961.53605117 42281.0565444 40381.3996213 0.934513227731 31401.0 190.164320951
3960.97866873 42719.0995782 40815.3982507 0.945583221319 30792.0 191.280252678
3960.42127583 43625.8008416 41763.4054049 0.968602622227 30867.0 193.813232675
3959.86387245 44196.7317532 42312.141623 0.982406372589 30632.0 195.158061989
3959.30645861 43358.0477126 41436.5955209 0.963139270544 30092.0 192.838636329
3958.74903429 43756.2234471 41966.551913 0.976539094666 29901.0 194.501266046
3958.19159951 43803.9150012 41932.0680328 0.976824257671 29767.0 194.221429315
3957.63415426 44128.2210306 42280.5983488 0.986046959491 29948.0 195.164064952
3957.07669854 43720.7319326 41920.202323 0.978743070862 29831.0 194.357829872
3956.51923235 44036.9366699 42188.8470051 0.986130536699 28993.0 194.930090419
3955.96175569 43755.3797696 41864.176992 0.979655360381 28471.0 194.003164828
3955.40426856 43720.2235535 41884.6291371 0.981255405945 28760.0 194.185178336
3954.84677096 43913.4054111 42058.7169016 0.986467262027 28820.0 194.583933674
3954.28926289 43644.8308893 41772.9659876 0.980898134935 29025.0 193.81551713
3953.73174436 44188.1513556 42319.3418868 0.994883290883 28727.0 195.21302219
3953.17421535 43823.0916884 42013.6591308 0.98885154785 28828.0 194.574952704
3952.61667587 44313.6945154 42484.3895314 1.00110603901 29044.0 195.722972535
3952.05912593 43926.2892755 42116.1800412 0.993602233936 29251.0 194.834076302
3951.50156551 44371.7662229 42560.7114195 1.00528257846 29235.0 195.9584113
3950.94399463 44656.4191471 42847.0225471 1.0132542879 29204.0 196.684528586
3950.38641328 44319.1897925 42588.8543955 1.00835892266 29237.0 196.217523179
3949.82882145 44155.5531296 42386.3339497 1.00477614782 30112.0 195.614783897
3949.27121916 43737.6460618 41951.5102272 0.995676487982 30392.0 194.471244449
3948.7136064 43763.2623048 41865.6961899 0.994853438164 30240.0 193.992195995
3948.15598317 43772.1938892 41900.4304193 0.996901802033 29725.0 194.140981789
3947.59834947 44202.1707306 42406.1562301 1.01018035178 29775.0 195.602488282
3947.0407053 43792.1330609 41988.1085528 1.00146427586 30694.0 194.522569515
3946.48305066 43458.184251 41576.9610399 0.992896764259 32062.0 193.29247738
3945.92538556 43573.949012 41809.1330074 0.999695658839 34435.0 194.158378872
3945.36770998 43787.2117774 41991.760969 1.00533115711 37062.0 194.55191362
3944.81002393 43236.1425233 41478.0484009 0.9942942486 39578.0 193.328033497
3944.25232742 43765.1248941 41936.4413566 1.00656754691 41878.0 194.333365862
3943.69462043 43776.6513779 41952.9675099 1.00825870417 43707.0 194.387144297
3943.13690298 43390.6296204 41556.3079694 1.00001711498 45277.0 193.349434903
3942.57917505 43146.9293951 41371.104803 0.996855126379 46643.0 193.012238958
3942.02143666 43498.6531643 41723.1227345 1.0066522843 47262.0 193.913768838
3941.4636878 43557.3698754 41806.5790853 1.00999306057 47013.0 194.184761489
3940.90592847 43202.5836658 41370.5529557 1.00078208953 45440.0 192.878728073
3940.34815867 42762.1831372 40928.2650629 0.991401032667 42973.0 191.73613101
3939.7903784 42864.6446939 41101.0059758 0.99691869288 40434.0 192.347009996
3939.23258766 42822.0221828 41152.8658225 0.999521368313 38473.0 192.703608354
3938.67478645 42304.016595 40521.4587496 0.985519605444 37404.0 190.805042095
3938.11697477 42705.9457344 40912.3636458 0.996383403305 36600.0 191.790221608
3937.55915262 42424.5529598 40709.9435167 0.992813518529 36075.0 191.454186219
3937.00132 42271.3358934 40512.9534756 0.989372738379 35804.0 190.840287359
3936.44347692 42606.4324182 40891.4414237 1.00000212363 35459.0 191.922022777
3935.88562336 42374.4403695 40542.812116 0.992861085577 35157.0 190.74428687
3935.32775934 42487.1747703 40690.4638179 0.997877111363 35071.0 191.209390446
3934.76988484 41234.3718618 39451.3455146 0.968857169204 35460.0 188.008863967
3934.21199988 40798.5227081 39022.0085427 0.959676419234 35279.0 186.891761562
3933.65410445 40183.6534336 38376.8667409 0.945160945939 34654.0 185.104151149
3933.09619855 40299.4673456 38551.1276499 0.950819781187 34232.0 185.70978434
3932.53828217 40267.3315385 38528.8138689 0.951646121968 34202.0 185.674078578
3931.98035533 41134.0674692 39397.4128776 0.974518649011 34329.0 187.9779638
3931.42241802 41760.3046725 39989.3197687 0.990610660149 34093.0 189.447659762
3930.86447024 41278.9493126 39528.606974 0.980643100966 33445.0 188.290154547
3930.306512 41457.6924551 39712.2700932 0.986662588493 32971.0 188.783841241
3929.74854328 41590.3338619 39880.5297488 0.992323725285 32901.0 189.309326653
3929.19056409 40836.8741031 39024.578166 0.972485751675 33150.0 186.812719965
3928.63257443 41119.4820152 39422.1198433 0.983878970386 32967.0 188.137185965
3928.07457431 40284.9033505 38592.8286638 0.964648576004 32651.0 185.956665171
3927.51656371 39247.6295606 37503.8252303 0.938864826355 31965.0 182.911963388
3926.95854265 39670.8593799 37954.4105029 0.951609900223 31393.0 184.191865122
3926.40051111 39707.9243578 37966.6030382 0.953392849449 31091.0 184.164201533
3925.84246911 40184.1117341 38471.5724164 0.96758208964 30890.0 185.584374557
3925.28441664 39968.0677838 38249.6655727 0.963513015921 30036.0 184.977958991
3924.72635369 40022.3151356 38282.8911534 0.965875378874 29458.0 185.015857155
3924.16828028 39664.0335103 37957.3990561 0.959187783045 28539.0 184.223732022
3923.6101964 40204.6947687 38505.5581224 0.974598823605 28016.0 185.707324554
3923.05210205 40314.9221168 38596.7578476 0.978482433686 27515.0 185.904071831
3922.49399723 40213.1512595 38486.3923401 0.977268002666 26941.0 185.589485169
3921.93588194 39740.9821956 38005.4161618 0.966631176236 26724.0 184.282312987
3921.37775619 40533.2973377 38857.9805722 0.989940203818 26217.0 186.701045547
3920.81961996 39588.5987844 37833.2961262 0.965430437179 26090.0 183.772102433
3920.26147326 39487.2780447 37803.3985459 0.966274249538 25899.0 183.865398502
3919.7033161 40148.139149 38453.7706461 0.984545907109 25705.0 185.580900932
3919.14514846 39661.3039224 37940.6294178 0.973046993052 25977.0 184.144607667
3918.58697036 39907.5477004 38135.926537 0.979716986546 26179.0 184.544768454
3918.02878178 40102.367001 38383.6655668 0.987767391575 26534.0 185.335080291
3917.47058274 40077.0492049 38455.2445297 0.991312566768 27188.0 185.760718792
3916.91237323 40055.0646071 38373.69255 0.990924026859 27823.0 185.398871736
3916.35415325 40279.1742536 38501.6750652 0.995962770758 27926.0 185.507710883
3915.79592279 39849.5057648 38151.4898601 0.988636681427 28372.0 184.764810318
3915.23768187 40044.0699337 38343.5591305 0.99536976948 28611.0 185.272094136
3914.67943048 40219.3949805 38471.1264661 1.00045796697 28654.0 185.496837887
3914.12116863 39860.9538705 38196.3588215 0.995091433263 28412.0 184.96597522
3913.5628963 39984.3441318 38279.3486411 0.999051429736 28055.0 185.089764636
3913.0046135 39930.4523533 38273.5931631 1.00071423308 27499.0 185.191152624
3912.44632023 39858.1497587 38110.9660751 0.998282895278 27177.0 184.537084987
3911.8880165 39040.6336345 37369.1264113 0.980651716948 26323.0 182.724316251
3911.32970229 39624.3920113 37897.1988238 0.996351376542 25606.0 184.012139204
3910.77137761 39302.5419079 37607.4797812 0.990577940473 25259.0 183.310567519
3910.21304247 39918.7474019 38188.034244 1.00775791864 24702.0 184.783314654
3909.65469686 39481.504379 37786.2857179 0.999040630565 24590.0 183.791759866
3909.09634077 39692.9069084 37950.7990256 1.00529954933 24520.0 184.119868791
3908.53797422 39114.2294091 37390.4544422 0.992353851586 24355.0 182.654290402
3907.9795972 39058.3035034 37395.5328906 0.994403124871 24499.0 182.817113501
3907.42120971 39521.363948 37828.3784483 1.00786683307 24378.0 183.91038658
3906.86281175 39202.8342979 37525.6934233 1.00175753228 24071.0 183.133644856
3906.30440332 38702.0639767 37086.0186471 0.991969694142 23770.0 182.093063794
3905.74598442 39075.0632508 37419.1694748 1.00286512479 24091.0 182.897843304
3905.18755505 39139.8763448 37467.0243417 1.00615230027 24081.0 182.985688745
3904.62911521 38557.605528 36848.6136694 0.991534454836 24188.0 181.218831334
3904.07066491 38840.2063488 37190.664002 1.00276409537 24076.0 182.294753856
3903.51220413 38739.9984637 37080.5848058 1.00183386949 23848.0 181.971782801
3902.95373288 38427.3016512 36751.5865528 0.994983044841 23804.0 181.035910508
3902.39525117 38954.5977268 37284.8371298 1.01150610292 23734.0 182.500427193
3901.83675899 38246.2625602 36568.9148581 0.994148523702 23966.0 180.532617411
3901.27825633 37980.5629767 36344.2287506 0.990111093274 23804.0 180.01803031
3900.71974321 37881.917958 36190.6343097 0.988007681221 23897.0 179.460011361
3900.16121962 38461.7492194 36746.6172911 1.00531831196 23591.0 180.925455412
3899.60268555 38253.0140952 36509.6570763 1.0009735105 23512.0 180.207856731
3899.04414102 37700.3877961 35996.9399001 0.989043924125 23613.0 178.896025765
3898.48558602 36915.0272814 35225.070788 0.969937293694 23648.0 176.786572917
3897.92702055 37122.8919899 35476.5316427 0.978997104336 24047.0 177.595954932
3897.36844462 36626.8527989 34984.185112 0.967536209778 24784.0 176.231020257
3896.80985821 35937.0658358 34242.7429685 0.949130715388 25579.0 174.011909022
3896.25126133 36192.2813256 34529.7379911 0.959223145392 26037.0 174.903503723
3895.69265398 35949.4467515 34300.6537299 0.955002653889 26375.0 174.290628829
3895.13403617 35252.9486824 33544.4115428 0.936063191016 26798.0 171.985326958
3894.57540788 34817.0607247 33188.3042972 0.928239234739 27360.0 171.164642412
3894.01676913 33826.1253416 32217.6542409 0.903162227126 27609.0 168.398251316
3893.4581199 33151.610157 31501.5016567 0.8851304633 27203.0 166.181872736
3892.89946021 31865.8806175 30236.7742828 0.85157504783 27130.0 162.448549971
3892.34079005 31034.6038934 29344.4731344 0.828385615299 26824.0 159.563472005
3891.78210941 29505.8495932 27796.7024732 0.786548788619 26291.0 154.678236415
3891.22341831 28312.2516144 26626.8856549 0.755242425751 25765.0 150.992032266
3890.66471674 26557.6564027 24891.4281021 0.707712666042 25310.0 145.315331613
3890.1060047 25841.5446911 24172.3525114 0.688929567902 24796.0 142.870767093
3889.54728219 24511.9562613 22815.2014187 0.651833441946 24590.0 138.086188353
3888.98854921 24719.7600627 23093.8632499 0.661413556842 24582.0 139.265316099
3888.42980577 24822.2184022 23184.4495129 0.66564899786 24411.0 139.548244698
3887.87105185 25934.4452091 24325.02229 0.700134738048 24471.0 143.558316402
3887.31228746 26951.1477591 25246.9297538 0.728492031027 24726.0 146.401024669
3886.75351261 28904.0115736 27310.0190393 0.790012814655 25242.0 153.439637589
3886.19472728 29756.6961769 28050.5809694 0.813500857147 26335.0 155.489136497
3885.63593149 31166.3455356 29516.4320961 0.858207360037 27913.0 160.19821951
3885.07712522 31782.7453321 30134.9797168 0.878455524564 29071.0 162.091006336
3884.51830849 32528.8820303 30897.6149598 0.903031063197 30307.0 164.432419089
3883.95948129 32745.4015032 31053.7276655 0.909973552864 32038.0 164.742018789
3883.40064361 33297.6357725 31751.2172173 0.932870216737 33707.0 167.188736153
3882.84179547 33417.6498755 31739.7778284 0.935016238835 35407.0 166.814773532
3882.28293686 33908.2593046 32244.3373641 0.952427305177 36713.0 168.333679057
3881.72406778 34249.7151904 32551.8284237 0.964107923669 37440.0 169.144387168
3881.16518823 34916.0563247 33250.2230467 0.987473772606 37737.0 171.248548979
3880.60629821 34865.2147496 33283.9982582 0.991188342468 37464.0 171.561345762
3880.04739773 35139.3005444 33506.6812637 1.00057772963 36431.0 172.069735491
3879.48848677 35060.8468267 33455.5355851 1.0018328126 35526.0 171.9925405
3878.92956534 34630.1524588 33001.5985521 0.991012891302 33773.0 170.626447753
3878.37063345 34974.8420598 33288.9318428 1.00246808579 32178.0 171.30893018
3877.81169108 34693.9830039 33071.9752644 0.998772551359 30811.0 170.846410938
3877.25273825 34549.92396 32931.0173725 0.997371317661 29533.0 170.447036377
3876.69377494 34321.9834816 32693.1251043 0.993031478385 28394.0 169.732036007
3876.13480117 34128.8841867 32415.2243799 0.98746145174 27533.0 168.70567444
3875.57581693 33849.5515047 32202.0817201 0.983851134923 27091.0 168.252270054
3875.01682222 33635.4442313 31976.6372405 0.979856420234 27180.0 167.561644748
3874.45781703 34379.2830462 32710.1787745 1.00532565453 27837.0 169.678561141
3873.89880138 33933.6189951 32325.0950128 0.996478518655 28500.0 168.712265137
3873.33977526 33730.3705884 32124.2188873 0.993287986047 29351.0 168.130578579
3872.78073868 33832.3577704 32220.0217713 0.99929383587 30307.0 168.395223451
3872.22169162 33782.7814526 32159.7304827 1.00049507763 30986.0 168.191081123
3871.66263409 33907.4567346 32224.6310424 1.00562531802 31835.0 168.227440472
3871.10356609 33600.6618382 32062.6900163 1.00370136141 32260.0 168.126369079
3870.54448763 33956.679959 32366.6414511 1.01641072587 32138.0 168.881170242
