wv raw rms rect wvcal snr
3897.9842441 178921.032339 177939.692586 0.862589016768 29059.0 417.455081073
3897.4250488 176632.538688 175597.02652 0.852674690012 29348.0 414.570796009
3896.86584191 172252.413269 171246.603541 0.832966962089 29627.0 409.331616758
3896.30662344 167856.221381 166891.04871 0.813173002845 30704.0 404.032708993
3895.7473934 163931.143079 162932.372814 0.795254116636 32044.0 399.0610673
3895.18815177 159604.110746 158565.069089 0.775281235036 33233.0 393.49930149
3894.62889856 153879.709523 152927.209225 0.74902157795 33898.0 386.392787112
3894.06963377 148383.043066 147390.470289 0.72317170851 34281.0 379.10841298
3893.5103574 142120.989197 141149.72174 0.693775859814 34304.0 370.822212609
3892.95106945 137002.104018 136035.990665 0.669830364 33963.0 363.874122409
3892.39176992 129600.298913 128661.038113 0.634650544953 32968.0 353.643016521
3891.83245881 122809.037071 121803.045743 0.601903876274 31990.0 343.716005969
3891.27313612 115371.226093 114430.503014 0.566496210099 31344.0 332.932092737
3890.71380185 107799.964089 106892.711386 0.530144628918 31070.0 321.479280177
3890.15445599 102395.443345 101498.86109 0.504316771188 30914.0 313.005500557
3889.59509856 97032.2893154 96143.8355502 0.478591070986 30601.0 304.356171467
3889.03572955 93386.3772253 92441.3742546 0.46101538847 30660.0 298.122060037
3888.47634895 93407.2804563 92506.097753 0.46220036588 30748.0 298.306523994
3887.91695678 94744.2193304 93800.6310137 0.469549768937 30736.0 300.39223147
3887.35755302 98153.8924939 97159.3096681 0.487283079663 30453.0 305.837402978
3886.79813769 103457.661637 102531.009576 0.515202920475 30436.0 314.598104595
3886.23871077 110307.327754 109332.280575 0.550430934552 30690.0 325.138181731
3885.67927227 116869.504401 115941.29288 0.584829298884 31079.0 335.210774367
3885.1198222 124197.224967 123237.411063 0.622838369959 32508.0 345.864836594
3884.56036054 131035.799266 130113.819756 0.658875449188 34312.0 355.715255542
3884.0008873 136175.467939 135202.953901 0.685991162934 36359.0 362.719104683
3883.44140248 141414.855944 140447.653512 0.714010584923 38264.0 369.880838225
3882.88190608 148105.775294 147138.597415 0.74951446228 39962.0 378.811984275
3882.3223981 152499.643931 151525.89048 0.773408530677 41564.0 384.546731587
3881.76287854 155802.549556 154819.43909 0.79181152489 42655.0 388.790272058
3881.2033474 160758.559382 159812.435405 0.819005214285 43299.0 395.20592282
3880.64380468 163898.733211 163013.191675 0.837113241936 42769.0 399.314107233
3880.08425038 166522.177992 165623.563773 0.852264879037 42387.0 402.550474479
3879.5246845 170346.510818 169480.954757 0.87391674426 41360.0 407.354885063
3878.96510703 171559.245615 170605.340754 0.881544428827 40329.0 408.616043586
3878.40551799 172963.526815 172039.367141 0.890815204906 38588.0 410.405137468
3877.84591736 174882.178011 173947.832687 0.902594814442 36750.0 412.709429975
3877.28630516 175573.998265 174626.687187 0.908038633646 34709.0 413.513857767
3876.72668137 176926.012169 175952.996494 0.916887807431 33024.0 415.080524824
3876.16704601 177943.086885 177021.594445 0.924437523014 32040.0 416.431676579
3875.60739906 177842.409101 176829.286618 0.925429448228 31373.0 416.082548004
3875.04774054 179434.075087 178495.153679 0.936180127756 31083.0 418.174074269
3874.48807043 178721.114882 177721.166277 0.934161850914 31234.0 417.169418821
3873.92838874 178784.96898 177810.799216 0.93669296095 31852.0 417.309967313
3873.36869547 179361.126675 178441.689225 0.942101757864 32790.0 418.135218312
3872.80899062 178977.675344 177982.807975 0.941777207592 33868.0 417.489293971
3872.24927419 179552.90561 178631.731452 0.947335215542 35048.0 418.360081948
3871.68954618 179418.438445 178447.20804 0.948497423705 36068.0 418.075240636
3871.12980659 179515.549937 178576.373062 0.951345230403 36714.0 418.270806603
3870.57005542 180373.434416 179380.971403 0.957821862825 37310.0 419.162811401
3870.01029267 179997.087378 179106.87297 0.95856459823 37939.0 418.967069433
3869.45051834 180708.997366 179799.341668 0.964505210265 37931.0 419.767417241
3868.89073243 178977.544526 178016.370046 0.957172937757 37481.0 417.572814576
3868.33093493 178368.33635 177412.110193 0.956168472606 36853.0 416.855331081
3867.77112586 175600.133255 174693.261877 0.943745199295 36222.0 413.64682482
3867.2113052 175638.191674 174647.065888 0.945745210968 35401.0 413.481609361
3866.65147297 175615.443916 174698.95163 0.948296792955 34504.0 413.641205034
3866.09162915 177239.864025 176299.15017 0.959295167854 33805.0 415.538859962
3865.53177376 179629.194469 178673.082854 0.974577121762 32852.0 418.364595288
3864.97190678 180716.647718 179811.809218 0.983189843144 32086.0 419.788433618
3864.41202823 181490.650921 180569.184497 0.989764811272 31720.0 420.667939536
3863.85213809 179836.457822 178868.919093 0.982878025905 31246.0 418.583812557
3863.29223637 179705.896277 178734.10488 0.984590804497 31066.0 418.417351834
3862.73232307 178674.190776 177695.329821 0.981330410012 30907.0 417.165613236
3862.17239819 178222.310194 177233.255252 0.981256877853 30894.0 416.598515148
3861.61246173 178429.425744 177509.020434 0.985288936041 30821.0 417.017666442
3861.05251369 178673.42124 177641.897978 0.988557078941 31039.0 417.03379612
3860.49255407 178705.534961 177779.618817 0.991879780622 31068.0 417.334754031
3859.93258287 179531.380467 178629.254343 0.999212810542 31496.0 418.381602715
3859.37260009 178590.166494 177690.68764 0.996566089813 31464.0 417.262298261
3858.81260573 179578.116015 178591.929194 1.0042620501 31488.0 418.22900073
3858.25259979 177497.904689 176566.320659 0.995507877442 31466.0 415.871869631
3857.69258226 176906.942113 175971.519064 0.994806749415 31241.0 415.151461631
3857.13255316 175329.361072 174372.448967 0.988420353017 31193.0 413.193990041
3856.57251247 173924.636909 173051.01052 0.983588545916 31233.0 411.701175231
3856.01246021 171995.088044 171084.664362 0.97506602919 31134.0 409.258891001
3855.45239636 172098.814908 171231.656431 0.978585568967 30961.0 409.495086022
3854.89232094 170984.329776 170132.773299 0.974995910801 30614.0 408.17223294
3854.33223393 169684.77692 168762.323031 0.969836903326 30359.0 406.397133818
3853.77213534 170096.483654 169267.346664 0.975468400418 29867.0 407.140757876
3853.21202518 170178.844674 169166.025665 0.977638871488 30033.0 406.774216843
3852.65190343 170322.826786 169440.565144 0.982011487738 30312.0 407.283312181
3852.0917701 169545.662748 168649.231096 0.980225621856 30603.0 406.292391583
3851.53162519 169873.101812 168965.586888 0.984897827869 30786.0 406.666729327
3850.9714687 169324.520947 168464.699504 0.984831364537 31048.0 406.113715096
3850.41130063 168492.350868 167578.562181 0.982517627658 30913.0 404.950250925
3849.85112098 167369.551447 166491.662661 0.979021628845 31288.0 403.654319197
3849.29092975 165655.297832 164765.304297 0.971745469133 30717.0 401.495041599
3848.73072694 164903.158381 163996.086506 0.970099659038 30392.0 400.513557967
3848.17051255 162914.408937 162015.201507 0.961266864445 30032.0 398.044728979
3847.61028657 162523.256998 161607.177052 0.961752912091 30159.0 397.509387057
3847.05004902 159962.321952 159104.813374 0.949752078296 29921.0 394.430351068
3846.48979989 158026.785953 157159.829647 0.941026928645 29624.0 391.945373578
3845.92953917 156940.444348 156036.507012 0.937194824425 29834.0 390.459825426
3845.36926688 155184.237986 154370.733176 0.93008250069 29541.0 388.446513253
3844.808983 152605.42541 151701.591638 0.916873177443 29291.0 384.871943561
3844.24868755 150282.43875 149384.765749 0.905728305069 29193.0 381.860534067
3843.68838051 145976.965397 145087.020054 0.882475510506 28887.0 376.205367809
3843.12806189 143050.92104 142158.37264 0.867439285514 28708.0 372.291357845
3842.5677317 139425.334855 138607.680152 0.848509388377 28099.0 367.603212504
3842.00738992 136319.008701 135477.093975 0.832047681509 28093.0 363.287431082
3841.44703656 132761.189078 131900.248661 0.81273940575 27708.0 358.305973899
3840.88667162 128487.274723 127629.251773 0.789023186151 27769.0 352.304413478
3840.3262951 123522.272292 122695.242715 0.761047372642 27257.0 345.283992816
3839.765907 119357.56328 118520.352982 0.737618872792 27052.0 339.17379675
3839.20550732 113634.504088 112807.798284 0.704440189238 27159.0 330.669824774
3838.64509606 108335.692237 107509.160037 0.673639121547 27018.0 322.566760927
3838.08467322 102521.648525 101683.371079 0.639321959533 26794.0 313.39690343
3837.52423879 97085.0712454 96329.1792608 0.607752197634 26916.0 304.886574873
3836.96379279 91042.6158212 90274.5441962 0.571536837425 27071.0 294.782040961
3836.40333521 85601.0594419 84669.023838 0.537929165508 27185.0 284.833843228
3835.84286604 81114.4274816 80259.8553692 0.511719559131 27120.0 277.143703124
3835.2823853 78154.4882363 77369.6303422 0.495049791789 27072.0 272.020754764
3834.72189297 75621.5448084 74773.0787052 0.480153470558 26921.0 267.093495803
3834.16138907 76217.0036351 75412.8945749 0.486013941753 26800.0 268.370448776
3833.60087358 78370.915643 77519.8978867 0.501414167318 26931.0 272.171907323
3833.04034652 81192.0209946 80304.5234377 0.521333727827 26600.0 277.163232881
3832.47980787 85382.6686503 84563.2079142 0.551013084016 26431.0 284.851901399
3831.91925764 91683.9176599 90883.8389625 0.594407321148 26123.0 295.756114845
3831.35869583 96867.2800802 96043.019895 0.630511234078 26010.0 304.300480575
3830.79812245 101147.021422 100280.645161 0.660824786487 26173.0 311.106444205
3830.23753748 105515.706299 104709.12154 0.692641790309 25848.0 318.234420387
3829.67694093 110615.553435 109738.697393 0.728705208651 25556.0 325.919856386
3829.1163328 114628.915855 113731.71931 0.758149141141 25828.0 331.950942505
3828.55571309 117674.079544 116866.998318 0.782094298236 25456.0 336.776973162
3827.99508179 122478.563391 121607.897333 0.81702729017 25638.0 343.640024957
3827.43443892 123993.538668 123136.820488 0.830584437042 25562.0 345.876954544
3826.87378447 127135.2801 126315.398301 0.855434752891 25248.0 350.4938529
3826.31311844 130350.410223 129500.158963 0.880540755248 25275.0 354.959364169
3825.75244082 131630.701397 130739.962123 0.892585989632 25578.0 356.6400436
3825.19175163 134648.440693 133770.902774 0.917022655113 25255.0 360.880716142
3824.63105086 136241.936628 135398.73506 0.932017398896 24947.0 363.177757112
3824.0703385 136145.790473 135316.067028 0.935328701252 24933.0 363.083732277
3823.50961456 136140.561862 135311.563121 0.939225626059 24676.0 363.078594953
3822.94887905 136021.37724 135128.9089 0.94192915273 24637.0 362.734202413
3822.38813195 134944.844807 134094.884614 0.938711458811 24502.0 361.369524626
3821.82737328 133089.545981 132223.627445 0.929595661867 24932.0 358.749268635
3821.26660302 129968.166578 129073.850077 0.911388936191 24791.0 354.292903886
3820.70582118 126987.052129 126132.579102 0.894517352346 24989.0 350.180854027
3820.14502776 122265.396395 121427.252878 0.864946801557 24679.0 343.427326041
3819.58422276 118138.793908 117319.510357 0.839404169208 24656.0 337.428474974
3819.02340618 113966.917824 113090.975527 0.812779231954 24552.0 331.019110042
3818.46257802 114664.720877 113852.615458 0.821954429634 24570.0 332.267583562
3817.90173828 115030.52574 114186.616811 0.828126210575 24407.0 332.719030531
3817.34088696 118338.524522 117526.777105 0.856271461722 24464.0 337.746966627
3816.78002406 121521.934063 120698.725601 0.883461396796 24483.0 342.388934025
3816.21914958 126258.736947 125424.022605 0.922344184603 24572.0 349.198422232
3815.65826351 129132.01731 128261.74157 0.947663557582 24536.0 353.181868955
3815.09736587 132073.489662 131130.638353 0.973472231287 24870.0 357.109625012
3814.53645664 133796.978703 132973.960982 0.991896035113 24612.0 359.85607433
3813.97553584 133341.952956 132507.155918 0.99320084469 24617.0 359.189923626
3813.41460346 133343.000003 132476.228596 0.997819943864 24696.0 359.099644754
3812.85365949 133363.973665 132599.548162 1.00367073735 25065.0 359.422446124
3812.29270394 133724.398711 132903.361822 1.01097156366 25288.0 359.760958649
3811.73173682 132742.941364 131931.435504 1.00861175964 25411.0 358.42267102
3811.17075811 132447.068894 131584.161498 1.0110471001 25729.0 357.86201564
3810.60976782 130789.54303 129991.13812 1.00390605083 25988.0 355.727106642
3810.04876595 129631.996324 128805.396921 0.999872743366 26177.0 354.015498436
3809.48775251 128305.319578 127447.613027 0.994474788072 26538.0 352.04720388
