wv raw rms rect wvcal snr
3967.91966104 9133.65613649 9089.4354419 0.31406400187 77840.0 86.2467165456
3967.36287722 10565.0021676 10522.7239809 0.364326765689 76380.0 93.9755772581
3966.80608253 11535.7331898 11492.2172434 0.398704378646 75901.0 98.8770379329
3966.24927699 12156.4027864 12108.9012338 0.420958068535 75940.0 101.867509491
3965.69246058 12870.7536778 12796.2508775 0.445765476465 75703.0 105.018202351
3965.13563332 13948.812369 13874.0976181 0.484306935535 75209.0 109.942357113
3964.57879519 14680.0721378 14631.6431568 0.511804373158 74828.0 113.38057291
3964.02194621 14724.3596276 14679.0585417 0.514525317704 74508.0 113.598112903
3963.46508637 15815.9198569 15763.0427604 0.553667432028 73346.0 118.182460406
3962.90821566 16182.3512899 16110.3517966 0.567044397309 72398.0 119.555025568
3962.3513341 16968.8306524 16916.2789983 0.596654263131 72293.0 122.908733965
3961.79444168 17311.0330213 17250.7231954 0.609724791965 72533.0 124.219196529
3961.23753839 17390.0074882 17316.6513274 0.613340842006 72075.0 124.435214109
3960.68062425 18434.8791684 18351.1046232 0.651349990477 70982.0 128.445748939
3960.12369925 19032.8056722 18967.9066585 0.674665728954 70415.0 130.86603436
3959.56676339 19816.8856294 19768.6605479 0.704638505127 70700.0 133.919683488
3959.00981667 20240.4164916 20139.0494903 0.719367528305 70776.0 135.105831784
3958.45285909 20530.9070887 20502.4355327 0.733910191288 70013.0 136.675404687
3957.89589065 20746.8149996 20711.2149085 0.742970425871 68828.0 137.407396481
3957.33891135 21280.5733258 21205.8250229 0.762346685768 69231.0 139.053056786
3956.78192119 21257.9090788 21187.9532885 0.763344641402 69540.0 139.005047626
3956.22492017 21676.2915593 21621.133902 0.780633832887 68974.0 140.591187727
3955.66790829 22175.7701534 22108.1954976 0.799949191226 67150.0 142.260246755
3955.11088556 22854.6265401 22775.0573041 0.825870136707 67257.0 144.530586514
3954.55385196 22890.8595517 22812.4918108 0.82903177617 67735.0 144.662990485
3953.9968075 23386.6131695 23314.3105621 0.849122216473 68092.0 146.39493415
3953.43975218 23462.2365664 23399.4425995 0.854093350681 67613.0 146.713675478
3952.88268601 23829.8738247 23749.3972884 0.868775705654 66492.0 147.838276917
3952.32560897 24237.2437752 24190.587035 0.886869649034 67190.0 149.419653605
3951.76852108 24141.3544761 24095.8131121 0.885352794157 68175.0 149.107573361
3951.21142232 24419.6745952 24367.8964429 0.897340579552 68659.0 149.992310395
3950.6543127 24491.9322247 24431.9546834 0.901706275269 68754.0 150.178848442
3950.09719223 24838.3636157 24749.2324919 0.915459976031 68819.0 151.13491479
3949.5400609 25120.6812877 25065.5198643 0.929240753129 69453.0 152.276484538
3948.9829187 24870.1379254 24767.6389059 0.920265669325 71177.0 151.154026249
3948.42576565 24960.5953671 24886.5829536 0.926774682254 71743.0 151.632740185
3947.86860173 25113.5561888 25078.6754679 0.936045542889 70186.0 152.382147588
3947.31142696 25496.9414853 25421.538707 0.951000940045 69181.0 153.372408322
3946.75424133 24898.6112985 24828.8918194 0.930950162096 70160.0 151.456798184
3946.19704484 25461.9163661 25410.8120904 0.954950584167 72422.0 153.412304132
3945.63983748 25357.4047675 25269.090505 0.951806176775 76630.0 152.837688576
3945.08261927 25272.6707337 25249.4260003 0.953257623888 80689.0 152.97426853
3944.5253902 25269.3162634 25228.3459708 0.954664475062 87231.0 152.850992387
3943.96815027 25363.2623914 25315.3640375 0.960180151602 93224.0 153.112483604
3943.41089948 24983.4126527 24900.5783268 0.946646694345 98757.0 151.651314996
3942.85363783 25645.843608 25594.2794749 0.975292170029 103471.0 154.004465154
3942.29636532 25480.7959718 25417.5125164 0.970826533076 105425.0 153.396582941
3941.73908195 25393.2555368 25360.0858204 0.97091120607 105474.0 153.303020861
3941.18178772 25731.1313228 25668.5243604 0.985038861856 103136.0 154.210217738
3940.62448263 25529.3120889 25453.4507579 0.979098271038 97911.0 153.474421208
3940.06716669 25827.9179463 25742.7122254 0.992577845826 92172.0 154.38021972
3939.50983988 25288.3413138 25220.8814929 0.974775775588 86504.0 152.745016998
3938.95250221 25463.9051974 25391.2245815 0.983707213548 82677.0 153.28246613
3938.39515368 25254.9257275 25199.0353711 0.978605029314 81862.0 152.709564779
3937.8377943 25014.9378858 24949.8279351 0.971261106055 81176.0 151.867483187
3937.28042405 24986.4728827 24923.0100958 0.97256239444 80594.0 151.784769212
3936.72304294 24664.1494958 24615.8242308 0.962905222705 79885.0 150.822469099
3936.16565098 24226.4468405 24136.5176036 0.946454234935 78792.0 149.104082398
3935.60824815 23021.8586063 22962.222869 0.902606538521 78873.0 145.235908247
3935.05083447 22235.8556088 22198.2827824 0.874716222669 79758.0 142.671420331
3934.49340992 21244.0481421 21201.4679992 0.837492116262 79705.0 139.14342395
3933.93597452 19939.8024217 19895.1960946 0.787832287436 79930.0 134.399460106
3933.37852826 19591.9016133 19542.7737083 0.775793789914 78629.0 133.077962586
3932.82107113 20163.4781214 20120.2415302 0.800703343993 77533.0 135.231712986
3932.26360315 22219.1953092 22149.3994149 0.883654719762 77119.0 142.396767758
3931.70612431 23437.6059543 23332.7711763 0.933196337239 76868.0 146.354422371
3931.1486346 24286.1619751 24235.1058861 0.971720958781 76804.0 149.553887416
3930.59113404 24290.3774554 24220.8890893 0.973600050925 75870.0 149.448916673
3930.03362262 24207.7867832 24172.1736853 0.974101049071 74633.0 149.393039493
3929.47610034 24325.1183224 24257.7697075 0.980033536048 74257.0 149.57820077
3928.9185672 24705.2342261 24625.7469758 0.997436454288 74295.0 150.758238734
3928.3610232 24509.9517268 24472.0625093 0.993747779109 75272.0 150.380473553
3927.80346834 24306.2885599 24230.3272015 0.986458219294 74812.0 149.460048962
3927.24590262 24521.1949018 24443.1086149 0.997685696872 72862.0 150.159287165
3926.68832604 24535.858463 24438.5601834 1.00008039852 71554.0 150.084384065
3926.1307386 24444.1678101 24385.6255191 1.00050512676 71166.0 150.029919338
3925.5731403 24631.3293993 24577.1917243 1.01099253556 70550.0 150.676973327
3925.01553114 24300.6330938 24219.8264815 0.99889807416 69137.0 149.40997579
3924.45791112 24455.5942317 24396.718282 1.00883520197 67243.0 150.065622532
3923.90028025 24117.5936374 24071.0645231 0.997991913128 65206.0 149.021954903
3923.34263851 23894.535264 23855.6426035 0.991676501342 64165.0 148.325874833
3922.78498591 24094.4861936 24028.7646568 1.00152506379 62399.0 148.820520035
3922.22732246 23821.4600326 23755.4461759 0.992771665676 61955.0 147.904188719
3921.66964814 24132.7962516 24087.2621064 1.00933139298 61699.0 149.079090777
3921.11196296 24002.3049923 23917.395493 1.00490446553 61019.0 148.387870024
3920.55426693 23410.1135258 23348.4508222 0.983643955496 60086.0 146.544503081
3919.99656003 23578.4037371 23499.7065593 0.99269471808 59571.0 147.002457943
3919.43884228 23241.9717175 23194.7559118 0.982473787709 59687.0 146.068579523
3918.88111366 23385.0459723 23343.8708264 0.991485669266 60203.0 146.594074122
3918.32337419 23238.8112828 23148.7314588 0.985888301206 61127.0 145.775486628
3917.76562386 23309.8831871 23267.7030664 0.993677713434 61757.0 146.332499498
3917.20786266 23077.4385633 23014.7935992 0.985587636973 63701.0 145.405977711
3916.65009061 23145.566395 23086.1770925 0.991381819048 65421.0 145.659998911
3916.0923077 22775.4795733 22694.0834042 0.977252994292 66991.0 144.246262235
3915.53451393 22842.6661695 22794.1349711 0.984300303055 68027.0 144.695550665
3914.97670929 22372.0841094 22286.2350106 0.965063937132 69023.0 142.821213268
3914.4188938 22189.1906903 22117.2687729 0.960440634873 69016.0 142.277825178
3913.86106745 21827.6939113 21765.6203418 0.947838914378 68430.0 141.077808157
3913.30323024 21993.9233378 21915.9711292 0.957091590576 67208.0 141.554205576
3912.74538217 21584.081256 21536.3579577 0.943190052477 65145.0 140.315946699
3912.18752324 21777.4830623 21725.2357713 0.954180482711 62741.0 140.967723017
3911.62965345 22105.5290116 22057.1183577 0.971535848025 60700.0 142.144082559
3911.0717728 22043.9115128 22017.4052578 0.97257969788 59320.0 142.076528367
3910.51388129 21569.119486 21518.4202171 0.953286565113 58062.0 140.242732959
3909.95597892 21317.9912832 21278.4746896 0.945393605251 57335.0 139.427877547
3909.3980657 21232.4109104 21174.6583509 0.94352356089 57092.0 138.997771457
3908.84014161 20887.6370545 20829.2993532 0.930851275975 56898.0 137.757669884
3908.28220666 20735.3976296 20722.7006542 0.928809087644 56797.0 137.52509252
3907.72426085 20482.746789 20428.1383496 0.918308413258 57132.0 136.31814604
3907.16630419 20133.3551908 20071.8828018 0.904967116798 56752.0 134.993000599
3906.60833666 20134.5171183 20057.4978386 0.907009082949 56649.0 134.887967713
3906.05035828 19602.4034942 19549.6928516 0.886686993611 55882.0 133.091571523
3905.49236903 19072.1571142 19015.5369684 0.865047334218 55870.0 131.074527779
3904.93436892 18588.2519335 18521.5664554 0.845113955226 55794.0 129.159920159
3904.37635796 18412.0193941 18347.6629003 0.839711370906 55524.0 128.499749707
3903.81833614 18472.1306689 18418.5759432 0.845517376627 55810.0 128.810046419
3903.26030345 18135.906079 18090.9579912 0.833011093124 55778.0 127.574853655
3902.70225991 17437.199281 17388.2990956 0.803109235266 55492.0 124.805963836
3902.1442055 17214.3512748 17160.1982114 0.79501207697 55279.0 123.880228384
3901.58614024 16755.8018394 16683.5558563 0.775317534699 55235.0 121.898832117
3901.02806412 16221.5875646 16196.8485992 0.755034445746 55433.0 120.082862882
3900.46997714 15709.5513621 15640.9267453 0.731391182715 54747.0 117.613824017
3899.91187929 14962.1503521 14888.6299537 0.698391193152 54407.0 114.398646786
3899.35377059 14745.2473369 14677.5337879 0.690652702801 54270.0 113.507726834
3898.79565103 14511.6528987 14471.1253181 0.683089192656 54165.0 112.710781954
3898.23752061 14073.2771153 14022.5100624 0.664010998729 54503.0 110.694974714
3897.67937933 13430.7299096 13374.2128373 0.635328170568 54977.0 107.754649807
3897.12122719 13479.7079983 13466.4897289 0.641757080681 56386.0 108.341227429
3896.56306419 12636.7959038 12568.3298051 0.600877963129 57500.0 103.972246254
3896.00489033 11885.2793309 11820.3349392 0.56693992671 58902.0 100.401572132
3895.44670561 11394.0067243 11336.5746008 0.545498825622 60430.0 98.0485290822
3894.88851003 10775.3907861 10728.6203562 0.51792486652 60936.0 95.0187951821
3894.3303036 10215.7648213 10162.1509165 0.492181966137 61784.0 92.042121348
3893.7720863 9545.44814294 9506.67755519 0.461947156156 62126.0 88.5807743729
3893.21385814 9176.82528701 9119.40011357 0.444589947695 62318.0 86.3582552898
3892.65561912 8244.62453271 8210.73724632 0.401616701476 60989.0 81.2318300323
3892.09736925 7819.85078893 7794.74848958 0.382537856051 60096.0 78.7747257055
3891.53910851 7154.2967211 7107.68957698 0.349985442327 58578.0 74.3958026395
3890.98083691 6336.69200898 6303.2880883 0.311418541173 57638.0 69.1511463379
3890.42255446 6010.51515716 5973.33625474 0.296112453584 57200.0 66.8552191706
3889.86426114 5492.14388512 5422.19894767 0.269702041009 56739.0 62.7447744961
3889.30595697 5189.87368994 5128.8318057 0.255978238285 56633.0 60.5926119204
3888.74764193 5022.59152114 4979.67525523 0.249383777631 56151.0 59.5372266575
3888.18931604 5150.47575686 5066.74615798 0.254616037416 55992.0 60.014832543
3887.63097928 5736.98536386 5711.28971915 0.287996445958 56136.0 65.051264004
3887.07263167 6362.2148641 6286.47738853 0.318099934694 56119.0 68.8435571591
3886.5142732 6809.77123821 6797.59705147 0.345161175167 56748.0 72.5463376792
3885.95590386 7510.97274692 7452.10300431 0.379719364348 59172.0 76.515078635
3885.39752367 8127.12317327 8056.81810376 0.411976043752 62465.0 80.1569546668
3884.83913262 8953.51171111 8918.96544693 0.457672257447 66317.0 85.3277355838
3884.28073071 9143.22869807 9081.59352259 0.467671736642 70891.0 86.1284506086
3883.72231794 9930.41530203 9881.15703067 0.510661530547 74853.0 90.5649854587
3883.16389431 10555.7082651 10508.0946188 0.545008121368 79892.0 93.8777286855
3882.60545982 10860.7427654 10790.1083346 0.561650185951 84114.0 95.2362172558
3882.04701447 11279.1264188 11219.2050677 0.586098756918 87390.0 97.452129426
3881.48855826 11771.2645819 11723.6619231 0.614678732499 88752.0 99.9988549629
3880.93009119 12046.9667173 11963.8239249 0.629562340947 89556.0 101.026225241
3880.37161326 12726.5879456 12678.8015612 0.669635500161 88013.0 104.572703289
3879.81312447 13098.3117343 13033.4859747 0.690907910936 85688.0 106.15816551
3879.25462482 13465.1487725 13419.3154298 0.713998162805 82988.0 108.001194054
3878.69611431 13802.2681008 13740.0572866 0.733787563767 78857.0 109.388967496
3878.13759294 14087.0807297 14032.478008 0.752210219506 74124.0 110.724727645
3877.57906072 14402.3545815 14358.6989906 0.772593521837 69907.0 112.20666881
3877.02051763 14595.7680907 14530.6310029 0.784801249547 66537.0 112.878222023
3876.46196368 14797.7858137 14750.1756528 0.799686650742 63555.0 113.897535016
3875.90339888 15343.8632383 15306.7392928 0.83303079883 62003.0 116.320230627
3875.34482321 15770.6439618 15711.4357871 0.858337957933 60837.0 117.943619565
3874.78623669 15773.1674503 15718.9673064 0.862062895995 61486.0 117.993433145
3874.2276393 16395.638648 16341.8389495 0.899698243119 62696.0 120.572842413
3873.66903106 15861.6966189 15790.6390979 0.872740723673 64990.0 118.23131107
3873.11041195 16138.5812571 16088.7203062 0.892699488826 67490.0 119.54596284
3872.55178199 16152.3804567 16075.2012618 0.895462075592 70263.0 119.391039159
3871.99314116 16676.2653524 16655.274041 0.931447498104 71799.0 121.968132471
3871.43448948 16652.5931783 16635.2109393 0.934027443847 73676.0 121.899788419
3870.87582694 17186.4606526 17134.2652218 0.965896358141 75163.0 123.783641882
3870.31715353 17140.2673248 17104.9475675 0.968120878472 75701.0 123.726531371
3869.75846927 17135.5629111 17079.2002302 0.97057103698 75945.0 123.548695423
3869.19977415 17132.5636609 17103.1203563 0.97587986545 74592.0 123.740157588
3868.64106817 17292.309505 17238.7632795 0.987637699266 73094.0 124.19555631
3868.08235133 17221.6634163 17181.6184575 0.988406515889 71341.0 124.015793303
3867.52362363 17245.6607964 17203.939796 0.993776994878 69792.0 124.098814029
3866.96488507 17455.3296868 17400.1271892 1.00928206457 68224.0 124.830550862
3866.40613565 17067.6440024 17042.3902376 0.992657555132 65908.0 123.512172173
3865.84737537 17059.7641148 17032.2735453 0.996231306132 63628.0 123.463680007
3865.28860423 17277.2327674 17246.5239812 1.01301913926 62073.0 124.307485683
3864.72982223 16897.0797571 16839.708522 0.993319935688 60560.0 122.583211419
3864.17102937 17008.5941369 16924.2607413 1.00256581349 59713.0 122.827586131
3863.61222565 16959.4213916 16922.3516785 1.00675245573 59300.0 122.988432731
3863.05341107 16750.8839042 16701.1454449 0.99787773929 59002.0 122.050707702
3862.49458564 16551.3607756 16509.9653221 0.990733238282 58859.0 121.304315946
3861.93574934 16211.2189972 16147.6407082 0.973216923824 59015.0 119.739379178
3861.37690218 16601.8007824 16540.5511208 1.0012699135 59117.0 121.357434525
3860.81804417 16634.7133711 16583.6814648 1.00830860938 59060.0 121.569574862
3860.25917529 16831.3767644 16755.8674924 1.02329679616 59681.0 122.179891966
3859.70029555 16747.4428732 16681.5928737 1.02330554488 59597.0 121.913776207
3859.14140496 16206.152601 16172.7305147 0.996541361982 59092.0 119.952083686
3858.5825035 16358.8411512 16309.080278 1.00947784257 58752.0 120.453172814
3858.02359119 15877.7375364 15848.4588186 0.985419124159 58902.0 118.624792398
3857.46466802 16167.7909543 16129.5417078 1.00747439323 58973.0 119.756591883
3856.90573398 15735.7154389 15682.5927546 0.98405510755 58555.0 117.845157566
3856.34678909 15705.4762026 15691.1116832 0.989137086422 57973.0 118.022903282
3855.78783334 15458.828153 15393.9028597 0.974909956426 57154.0 116.586906482
3855.22886672 15253.0981723 15203.3253264 0.967340222611 56810.0 115.834093883
3854.66988925 15238.7167981 15165.748309 0.969485739239 56370.0 115.588267925
3854.11090092 15473.0193836 15402.1493498 0.989254409984 56739.0 116.599928525
3853.55190173 15631.3154047 15551.5281477 1.00360106129 56704.0 117.197391567
3852.99289168 15446.224459 15415.2079581 0.999565442261 57417.0 116.801853561
3852.43387076 14801.2457235 14729.5376962 0.95970405403 57702.0 113.718275237
3851.87483899 14494.2876012 14475.0261391 0.947690749109 57425.0 112.807878396
3851.31579636 14593.7790904 14533.751613 0.956174009075 57699.0 112.910981245
3850.75674287 14239.6001902 14176.7004462 0.937258241765 57656.0 111.332503887
3850.19767852 14343.3705704 14302.1462525 0.950218231826 58066.0 111.967401873
3849.63860332 13679.8271067 13624.797241 0.909711142225 57831.0 108.897211853
3849.07951725 13396.7949475 13338.9954039 0.895078952017 57423.0 107.58902429
3848.52042032 13273.1598524 13215.3145422 0.89123876761 56707.0 107.022703211
3847.96131253 12907.1559704 12833.5892036 0.869874871902 56198.0 105.196084247
3847.40219388 12730.6574847 12694.406063 0.864822594261 55864.0 104.691023474
3846.84306438 12182.32531 12151.186511 0.832057580227 55670.0 102.13550224
3846.28392401 11828.3956354 11770.8931803 0.810174173228 55579.0 100.190112959
3845.72477278 11810.9155523 11767.0144962 0.814111597613 55433.0 100.22552363
3845.1656107 11294.041002 11240.6886855 0.781760667112 55263.0 97.5862655583
3844.60643775 10842.4574745 10808.8348422 0.755679704071 54299.0 95.4833093737
3844.04725394 10443.7882953 10387.6167931 0.730075363411 54189.0 93.2154690676
3843.48805928 9787.1416944 9729.66152566 0.687475928524 53423.0 89.7148729172
3842.92885375 9620.26939862 9587.09386913 0.681035907532 52639.0 89.0434832994
3842.36963737 8917.94247728 8878.20425013 0.634084142966 51937.0 85.0743438734
3841.81041013 8556.49966538 8509.09880444 0.611026024862 51087.0 82.922104974
3841.25117202 8483.12927389 8460.50796722 0.610861572273 50634.0 82.747138599
3840.69192306 7663.41878317 7624.2153976 0.553512954791 49849.0 77.6686124443
3840.13266324 6846.45345683 6797.67983389 0.496244657069 49705.0 72.3811185022
3839.57339255 6729.00500008 6681.38294759 0.490479038317 49179.0 71.6217283855
3839.01411101 6318.14972267 6295.36427102 0.464740533406 49074.0 69.1458384348
3838.45481861 5921.19419737 5884.48102637 0.43686808201 48870.0 66.232500388
3837.89551535 5167.17568498 5104.57434815 0.381128320975 49031.0 60.4011255023
3837.33620123 4896.2514073 4868.91820227 0.365620890089 49666.0 58.75256551
3836.77687625 4403.02444703 4341.76813486 0.327921207859 49065.0 54.3661989163
3836.21754041 4008.48234223 3971.89229761 0.301732745199 49267.0 51.358908466
3835.65819371 3706.06102716 3654.88617803 0.279279410455 49059.0 48.495759721
3835.09883615 3602.81883412 3546.39852395 0.272590614363 48843.0 47.4876168831
3834.53946773 3719.56275305 3688.01694125 0.285162901135 49091.0 48.8857324331
3833.98008845 3842.51846457 3787.57337556 0.294616205734 48799.0 49.6617118154
3833.42069831 4303.3927123 4293.7388782 0.336004908177 48061.0 54.2120040651
3832.86129731 4824.54726993 4790.21619203 0.377136644044 48267.0 58.1040249823
3832.30188545 5319.51793118 5285.8732726 0.418710124772 47668.0 61.902104211
3831.74246274 5455.83229709 5424.55229075 0.432347998356 47148.0 62.9415524595
3831.18302916 5873.17756062 5841.98569695 0.468514341754 47066.0 65.9574255103
3830.62358472 6386.89174315 6336.24290698 0.511337159392 46504.0 69.2964904176
3830.06412943 6732.18206146 6699.00126454 0.544025559326 46012.0 71.8034408345
