wv raw rms rect wvcal snr
3895.1401 43266.6831574 41805.1680509 0.596513442873 41805.1680509 194.489832386
3894.5914 40024.5566203 38628.6428945 0.552428349603 38628.6428945 186.386675465
3894.0427 37323.7308868 35934.2981202 0.515058017431 35934.2981202 179.110479821
3893.494 34698.392066 33291.5224942 0.478261477139 33291.5224942 171.624660418
3892.9453 32561.9345531 31157.3687996 0.448623095317 31157.3687996 165.387136276
3892.3966 31067.9271393 29617.4566114 0.427427156651 29617.4566114 160.617330106
3891.8479 30918.6878422 29547.7244685 0.427401816998 29547.7244685 160.614615159
3891.2992 31679.2102663 30249.8267268 0.438568761617 30249.8267268 162.597662301
3890.7505 33489.7123614 32081.8368378 0.466209479299 32081.8368378 168.110268903
3890.2018 36346.5090835 34894.7707642 0.508269365089 34894.7707642 176.062897682
3889.6531 39312.0459861 37861.001585 0.552766973913 37861.001585 184.2026271
3889.1044 42251.3677611 40820.8687434 0.597383766107 40820.8687434 192.040198706
3888.5557 44339.7499462 42874.6127668 0.628922878905 42874.6127668 197.187561298
3888.007 47161.4027142 45719.6106171 0.672249702239 45719.6106171 204.27050512
3887.4583 49594.4835245 48145.9108449 0.709615948605 48145.9108449 210.068334369
3886.9096 50925.9424672 49487.5105714 0.731139868824 49487.5105714 213.238795903
3886.3609 53429.3594967 51926.4389583 0.769023134476 51926.4389583 218.707507351
3885.8122 54724.9738274 53261.5167233 0.790706951867 53261.5167233 221.805386141
3885.2635 56285.3126359 54875.7604863 0.816655690306 54875.7604863 225.509485289
3884.7148 57073.3656778 55621.4029371 0.829778325777 55621.4029371 227.058087032
3884.1661 58695.6472862 57218.7965743 0.855708734158 57218.7965743 230.478672079
3883.6174 59225.6319308 57852.7406694 0.867328725803 57852.7406694 232.059995466
3883.0687 60745.3238565 59320.8766087 0.891549422313 59320.8766087 235.080750895
3882.52 60876.9438643 59434.0872288 0.895482578958 59434.0872288 235.282273524
3881.9713 62181.6955503 60784.8803229 0.918134845765 60784.8803229 238.216763901
3881.4226 62982.4536923 61562.604508 0.932229832782 61562.604508 239.789587306
3880.8739 62591.4517062 61148.9362934 0.928316040087 61148.9362934 238.882972493
3880.3252 63349.9488587 61887.2884653 0.941922712842 61887.2884653 240.375739533
3879.7765 63797.9417193 62405.8241756 0.952251780153 62405.8241756 241.590136246
3879.2278 63475.6079229 62062.5850462 0.949457363588 62062.5850462 240.839245309
3878.6791 63911.492265 62497.460707 0.95859039171 62497.460707 241.734527964
3878.1304 64118.6043459 62726.4719911 0.964612525825 62726.4719911 242.250056377
3877.5817 64380.7393617 62978.8400373 0.971033848259 62978.8400373 242.748503526
3877.033 64238.9739497 62818.6908459 0.971119517829 62818.6908459 242.38262547
3876.4843 64132.6161771 62715.444088 0.972095410323 62715.444088 242.176735753
3875.9356 63842.7111909 62400.2933703 0.969791147468 62400.2933703 241.476810965
3875.3869 63362.9100636 61888.7687185 0.96442243587 61888.7687185 240.355493637
3874.8382 63950.1603651 62506.460787 0.976677154886 62506.460787 241.693004874
3874.2895 64038.3607478 62600.3294761 0.980799586981 62600.3294761 241.897751297
3873.7408 63851.9369633 62464.0241387 0.981336855131 62464.0241387 241.718576572
3873.1921 63849.5418239 62477.7429509 0.984249153687 62477.7429509 241.779501159
3872.6434 64356.6451078 62955.2019142 0.994512069616 62955.2019142 242.700933149
3872.0947 63626.4205289 62248.8423557 0.986088076721 62248.8423557 241.295906205
3871.546 62737.1505389 61381.8210032 0.975073943507 61381.8210032 239.545683755
3870.9973 62901.4357495 61528.7324347 0.980159077412 61528.7324347 239.815383195
3870.4486 62254.5581135 60840.6965358 0.971943837885 60840.6965358 238.298467922
3869.8999 63566.8284901 62146.5940976 0.995635555121 62146.5940976 240.998209329
3869.3512 63748.2879415 62377.9873818 1.002208927 62377.9873818 241.577014898
3868.8025 64231.4806804 62826.6982528 1.01233186338 62826.6982528 242.430401326
3868.2538 63556.6666043 62165.4355697 1.00458660132 62165.4355697 241.096006839
3867.7051 63540.3173921 62162.7228875 1.0074797011 62162.7228875 241.118102658
3867.1564 63200.7241457 61859.2278065 1.00551108589 61859.2278065 240.5640989
3866.6077 62711.4514935 61343.4965619 1.00008140409 61343.4965619 239.440220038
3866.059 62125.0519142 60762.7158964 0.99356644497 60762.7158964 238.241128284
3865.5103 61353.6990328 59958.958408 0.983366300301 59958.958408 236.488936813
3864.9616 61909.4060934 60548.6168335 0.996037475241 60548.6168335 237.796509119
3864.4129 63005.4693244 61654.6152704 1.01731646952 61654.6152704 240.121133685
3863.8642 62922.8777591 61502.5045823 1.01791449275 61502.5045823 239.663715362
3863.3155 62932.0000258 61608.7531874 1.02281714374 61608.7531874 240.082363343
3862.7668 63039.2911674 61672.2143401 1.02704961613 61672.2143401 240.124545653
3862.2181 63210.4277038 61911.3073871 1.0342547092 61911.3073871 240.758223
3861.6694 62343.1289568 60982.2294343 1.02194135535 60982.2294343 238.702332116
3861.1207 61975.093807 60606.9228545 1.01887207433 60606.9228545 237.903384778
3860.572 61511.1717941 60153.3938262 1.01447669095 60153.3938262 236.973907074
3860.0233 60796.4450554 59462.1772005 1.00604442391 59462.1772005 235.566175738
3859.4746 59200.6383948 57820.4238234 0.981436209256 57820.4238234 231.975373482
3858.9259 58720.3498024 57399.6470092 0.977472775178 57399.6470092 231.195954837
3858.3772 59340.652302 57977.8095543 0.990563314805 57977.8095543 232.349025463
3857.8285 60200.4379141 58864.4748199 1.00904185767 58864.4748199 234.296308257
3857.2798 59941.266846 58603.1758034 1.00791330758 58603.1758034 233.736139666
3856.7311 59305.2307679 57927.312781 0.99963699752 57927.312781 232.209342602
3856.1824 59608.9774432 58255.9358824 1.0087115474 58255.9358824 232.964394636
3855.6337 59330.1883925 57966.7273189 1.00712780418 57966.7273189 232.323996855
3855.085 59239.1993134 57938.6721481 1.01010058197 57938.6721481 232.395555013
3854.5363 59355.7229765 58008.1770392 1.01481533885 58008.1770392 232.44602152
3853.9876 58390.2241292 57050.2949345 1.00154172405 57050.2949345 230.402319317
3853.4389 57588.3730881 56254.8684551 0.991051924287 56254.8684551 228.691743622
3852.8902 57705.0411918 56370.7004867 0.996613665726 56370.7004867 228.941836764
3852.3415 57191.9768701 55881.492968 0.991495323898 55881.492968 227.926893972
3851.7928 56405.2141145 55073.5573069 0.980680180784 55073.5573069 226.111346545
3851.2441 55913.5248351 54576.4210586 0.975356610261 54576.4210586 225.00340001
3850.6954 55411.5120724 54069.7464419 0.969838783806 54069.7464419 223.870601043
3850.1467 54572.7118668 53199.1492214 0.957744375831 53199.1492214 221.859559415
3849.598 54248.8104636 52894.4388446 0.955801613114 52894.4388446 221.217217362
3849.0493 52890.4784012 51630.9777565 0.936470751574 51630.9777565 218.567196962
3848.5006 52504.7275673 51204.2730234 0.93224420315 51204.2730234 217.504324773
3847.9519 50900.0342114 49608.9596281 0.906644284294 49608.9596281 213.848670132
3847.4032 49879.5809758 48575.4826164 0.89117130267 48575.4826164 211.404502893
3846.8545 48601.1300836 47299.0821639 0.871120354323 47299.0821639 208.388483373
3846.3058 47493.9921566 46194.2773305 0.85410127396 46194.2773305 205.744308442
3845.7571 46169.6699859 44863.9284106 0.832777172493 44863.9284106 202.495161678
3845.2084 44312.865787 43044.21834 0.802179323285 43044.21834 198.073346786
3844.6597 42845.5502313 41554.8767708 0.777532931784 41554.8767708 194.256045806
3844.111 40591.7822347 39268.3202628 0.73772508467 39268.3202628 188.253159793
3843.5623 39060.4867635 37828.8886915 0.713586733249 37828.8886915 184.6547089
3843.0136 37011.6707121 35755.8865339 0.677263151803 35755.8865339 178.95204618
3842.4649 34733.6313542 33459.6346469 0.63640535401 33459.6346469 172.447105625
3841.9162 32892.7882716 31649.9845433 0.604512269162 31649.9845433 167.269687519
3841.3675 29972.5310374 28667.4583562 0.549865354201 28667.4583562 158.073690287
3840.8188 28026.1188788 26769.1645095 0.515649151215 26769.1645095 152.192234446
3840.2701 26420.3380393 25136.7704669 0.486293396986 25136.7704669 146.763269923
3839.7214 24977.9403232 23748.7146806 0.461440537387 23748.7146806 142.215640313
3839.1727 24401.5448052 23127.0148827 0.451335601682 23127.0148827 139.93263809
3838.624 24301.7441574 23024.5485504 0.451329196032 23024.5485504 139.567036138
3838.0753 25598.6829398 24314.981924 0.478758786388 24314.981924 143.996096378
3837.5266 27113.3062178 25835.0098387 0.510987719133 25835.0098387 149.090906885
3836.9779 29885.7845636 28632.5969074 0.568905885778 28632.5969074 158.105087068
3836.4292 31542.456478 30228.2258702 0.603377796944 30228.2258702 162.836140046
3835.8805 33624.9583898 32356.0088539 0.648855603645 32356.0088539 169.271606042
3835.3318 35330.4606462 34039.8366831 0.685830498876 34039.8366831 174.05854829
3834.7831 37026.6553824 35741.4284901 0.723531745217 35741.4284901 178.838214877
3834.2344 38797.0449801 37529.3702946 0.763367698678 37529.3702946 183.760807366
3833.6857 40470.3496306 39227.3121052 0.801767921484 39227.3121052 188.340481378
3833.137 41346.1107267 40032.1551843 0.822219729182 40032.1551843 190.275211492
3832.5883 42968.0835224 41702.3137858 0.86075468506 41702.3137858 194.691130216
3832.0396 44018.5140278 42786.2413185 0.887535269174 42786.2413185 197.511886414
3831.4909 45013.0776314 43718.5715271 0.911448150238 43718.5715271 199.694968181
3830.9422 45726.8919078 44507.962385 0.932633303153 44507.962385 201.822319388
3830.3935 46512.1815784 45226.5160653 0.952569473104 45226.5160653 203.428197593
3829.8448 47410.5010088 46134.9269444 0.976758361954 46134.9269444 205.656259615
3829.2961 47382.2886327 46076.8329977 0.980658096308 46076.8329977 205.447568537
3828.7474 47330.3329614 46040.9064491 0.985101334113 46040.9064491 205.397416153
3828.1987 47275.3971511 46057.1620933 0.9907430529 46057.1620933 205.599851203
3827.65 47153.0349955 45897.2448248 0.992664559782 45897.2448248 205.126996054
3827.1013 47305.2365354 46018.5651556 1.00075255523 46018.5651556 205.349713048
3826.5526 46983.1807683 45726.9221879 0.99992973654 45726.9221879 204.713226743
3826.0039 46078.228369 44847.9681599 0.986213232054 44847.9681599 202.630661526
3825.4552 45131.2430078 43868.3846986 0.970146623576 43868.3846986 200.140630695
3824.9065 43598.1397693 42397.4291551 0.942997576309 42397.4291551 196.607596233
3824.3578 42859.5742009 41653.3734717 0.931825790221 41653.3734717 194.708217325
3823.8091 41428.0264678 40132.5127447 0.903073475255 40132.5127447 190.580713343
3823.2604 40910.6015288 39668.2718668 0.897927876998 39668.2718668 189.498670415
3822.7117 41760.2825634 40486.1381072 0.921946586602 40486.1381072 191.549251357
3822.163 43357.379382 42104.7339511 0.96463268324 42104.7339511 195.744519748
3821.6143 44506.4665149 43247.3573687 0.996903766524 43247.3573687 198.603847758
3821.0656 45529.8380331 44258.4601281 1.02655956831 44258.4601281 201.085701439
3820.5169 46453.7031552 45178.1180913 1.05448976169 45178.1180913 203.333314114
3819.9682 46733.9828756 45486.4870921 1.06845412847 45486.4870921 204.149438686
3819.4195 47383.4050844 46135.3725338 1.09068734241 46135.3725338 205.720393426
3818.8708 46861.835475 45598.9919313 1.08504666677 45598.9919313 204.387570619
3818.3221 46583.0931944 45295.5478448 1.08495193735 45295.5478448 203.592245287
3817.7734 46867.0555032 45675.7442359 1.10138205078 45675.7442359 204.738514633
3817.2247 46356.4751955 45077.6490344 1.09432754085 45077.6490344 203.080412077
3816.676 46321.6667568 45028.0057848 1.10062553296 45028.0057848 202.924789417
3816.1273 46292.1913317 45008.5120379 1.10779697812 45008.5120379 202.900147993
3815.5786 45861.2576886 44570.293828 1.10473554882 44570.293828 201.808466189
3815.0299 45531.1913134 44222.3586021 1.10392992851 44222.3586021 200.909550107
3814.4812 44482.4482088 43209.6006741 1.08644303115 43209.6006741 198.477280382
3813.9325 44298.7073434 42915.305503 1.0869441436 42915.305503 197.480949333
3813.3838 43704.1808184 42272.2278988 1.07860035307 42272.2278988 195.745624796
3812.8351 42995.0330637 41558.3586748 1.06835904724 41558.3586748 193.918794932
3812.2864 42677.9437995 41250.3217641 1.06852234809 41250.3217641 193.15165146
3811.7377 41696.3302189 40210.5999814 1.04963718342 40210.5999814 190.327779592
3811.189 40781.7833018 39339.9700848 1.03495402569 39339.9700848 188.155648023
3810.6403 40003.5448128 38514.9655204 1.02129676154 38514.9655204 185.859574793
3810.0916 39132.1546257 37662.3809479 1.00673171186 37662.3809479 183.622757333
3809.5429 38029.3570093 36532.7713966 0.984512744577 36532.7713966 180.489746459
3808.9942 37068.8999924 35606.7379589 0.967506922184 35606.7379589 178.022863076
3808.4455 35949.8229162 34397.04315 0.942492228809 34397.04315 174.407413648
3807.8968 34833.5337859 33378.1100593 0.922371742244 33378.1100593 171.749617181
3807.3481 33367.8011794 31935.1551048 0.890133125037 31935.1551048 167.615575654
3806.7994 31614.5138431 30167.3302317 0.848242353801 30167.3302317 162.300977674
3806.2507 30663.3580437 29245.7703054 0.829659830823 29245.7703054 159.563065015
3805.702 28046.3222388 26588.9200991 0.761114231655 26588.9200991 151.059471523
3805.1533 26711.7973076 25284.0361419 0.730411127963 25284.0361419 146.852274102
3804.6046 25268.1654626 23835.9229455 0.695001878483 23835.9229455 141.939495083
3804.0559 23470.4724232 22029.4737848 0.648416347152 22029.4737848 135.572029608
3803.5072 21824.7509817 20401.9097322 0.606290669317 20401.9097322 129.667340237
3802.9585 20397.137664 18962.7903222 0.569034616629 18962.7903222 124.150095334
3802.4098 19956.3393674 18530.8257494 0.56159790121 18530.8257494 122.487489074
3801.8611 19526.8199894 18168.7420553 0.55618533846 18168.7420553 121.258957348
3801.3124 20489.5010942 19097.9894918 0.590633294542 19097.9894918 124.802167664
3800.7637 21720.7642076 20287.8104 0.633978676812 20287.8104 129.210649799
3800.215 23239.7490138 21868.1965452 0.690617039896 21868.1965452 135.192909857
