wv raw rms rect wvcal snr
3998.67274923 67176.2749651 65820.0926965 0.998559728414 93785.0 248.795216001
3998.11587578 67063.4136505 65738.8588553 0.997917630705 112091.0 248.695503822
3997.55899215 66338.2069518 65002.9009287 0.987332223268 127284.0 247.195179419
3997.00209835 67019.0472641 65693.6839615 0.998420073892 134858.0 248.603369828
3996.44519439 65764.0877912 64393.1172488 0.979240449483 134001.0 245.89153581
3995.88828025 65374.2652163 64031.8536284 0.974332716072 126948.0 245.216090611
3995.33135595 64478.2621626 63209.4918368 0.96240074705 116021.0 243.689079544
3994.77442147 64274.1674611 62951.9605781 0.959061583509 105421.0 243.053557076
3994.21747683 65251.7701611 63890.4600893 0.97395297761 97896.0 244.890604893
3993.66052201 66411.4173112 65107.7268192 0.993117007267 92953.0 247.469632345
3993.10355702 66201.8807086 64916.8562868 0.990814763495 90032.0 247.122478184
3992.54658187 66335.0332329 65000.656603 0.992706900279 88353.0 247.192516716
3991.98959654 66216.9010558 64873.7417118 0.991383701179 86430.0 246.9190008
3991.43260105 66556.1625313 65146.5863356 0.996174131439 84906.0 247.336185524
3990.87559538 67249.186696 65847.7995628 1.00752744866 83700.0 248.760771154
3990.31857955 66250.3240495 64947.6116369 0.994379358424 81864.0 247.149021196
3989.76155354 66210.9098153 64872.2079277 0.99385305807 80244.0 246.924835717
3989.20451736 65453.413559 64087.2356148 0.982451060978 78886.0 245.2807382
3988.64747102 65279.913063 63952.0218282 0.981004220628 77344.0 245.083126346
3988.0904145 65574.1751575 64268.3762468 0.986489510799 76594.0 245.769768052
3987.53334782 66128.2964548 64780.8603089 0.994996969413 74998.0 246.722959562
3986.97627096 65193.5316552 63793.1265928 0.980460741337 73623.0 244.613765482
3986.41918394 65010.7595043 63630.4358964 0.978597003283 73526.0 244.322775847
3985.86208674 64852.1090414 63496.0926269 0.977169834801 72313.0 244.097836386
3985.30497938 64694.2788994 63335.4044197 0.975337874789 71369.0 243.763941785
3984.74786184 64102.6828336 62729.6680264 0.9666482301 69767.0 242.494407676
3984.19073413 63782.5473062 62436.3703902 0.962767686046 68408.0 241.945870138
3983.63359626 63490.0012352 62138.3636852 0.958812151589 67390.0 241.320517557
3983.07644821 62372.7444405 61059.1358572 0.942791636261 65917.0 239.161125235
3982.51929 62573.6794268 61264.0732499 0.946594102862 65168.0 239.595700978
3981.96212161 63672.6874817 62414.6251109 0.965025249905 63312.0 242.08060095
3981.40494306 64028.171203 62712.0636251 0.970285027113 62800.0 242.573826491
3980.84775433 63189.4861521 61865.0501145 0.957835863623 62449.0 240.811373631
3980.29055544 63782.957381 62444.9612474 0.967480433497 61705.0 241.980198917
3979.73334637 62860.997627 61581.6647993 0.954765848415 61187.0 240.316963888
3979.17612713 62272.8026566 60922.2429128 0.945199771784 60128.0 238.799949885
3978.61889773 61879.5098884 60539.8855081 0.939925048975 59083.0 238.023857098
3978.06165815 61281.6257559 59893.3857961 0.93054214128 57846.0 236.567042741
3977.50440841 60659.700048 59361.4040037 0.922929577787 57148.0 235.631665219
3976.94714849 59826.4240039 58553.4967262 0.911016282041 56214.0 233.971410299
3976.38987841 59116.779097 57822.0458375 0.900279502672 55240.0 232.363941482
3975.83259815 58299.441134 56998.3695059 0.888093449402 54252.0 230.579288608
3975.27530773 56242.6849639 54948.8584593 0.856779314615 53890.0 226.128074438
3974.71800713 54937.3470552 53678.6577284 0.837582829953 53115.0 223.391926503
3974.16069636 52827.2269109 51335.7634302 0.801611129805 52340.0 217.601222385
3973.60337543 50226.9276746 48963.1216001 0.765124660195 52423.0 212.623898969
3973.04604432 47241.2603542 45923.7028018 0.71815997775 51664.0 205.274725154
3972.48870305 46123.6340082 44849.8360657 0.701888602528 50891.0 202.762043415
3971.9313516 43106.672894 41802.3270622 0.654685416495 50091.0 195.08747605
3971.37398999 40402.1156746 39115.4635113 0.613066285621 49675.0 188.179109236
3970.8166182 38226.3608512 36916.8035098 0.579044142936 48760.0 182.243555146
3970.25923625 36247.1477947 34961.2178661 0.548788081166 48448.0 176.915220483
3969.70184412 36546.3667733 35234.742666 0.553505167599 48488.0 177.613216332
3969.14444182 38861.8408741 37591.6897953 0.590985498428 48399.0 184.165156823
3968.58702936 41897.442226 40570.9927715 0.638317825278 47609.0 191.878961338
3968.02960672 44936.0112948 42953.5121042 0.676329543667 46869.0 196.414665943
3967.47217392 48334.2764409 47027.801611 0.741062261532 46347.0 207.954233107
3966.91473094 50924.6828744 49667.1664632 0.783270488125 46235.0 214.277628203
3966.3572778 51707.7694327 50388.7587712 0.795280690116 45114.0 215.808983067
3965.79981448 52503.1115992 51156.2896396 0.808038901675 45257.0 217.50874251
3965.242341 51767.7030363 50453.7282756 0.797581418751 44990.0 215.969753731
3964.68485734 52905.3237651 51651.5656957 0.817176525609 45097.0 218.842402643
3964.12736352 54610.9223645 53338.6215324 0.844553028674 44134.0 222.60378959
3963.56985952 57172.5010019 55876.0337253 0.885453148875 43434.0 228.153707523
3963.01234535 58692.1820553 57413.4200217 0.910563985893 43756.0 231.520552587
3962.45482102 60091.0866675 58822.6450965 0.933685925672 43897.0 234.552826216
3961.89728651 60543.4725722 59232.6778209 0.940977060767 42942.0 235.333496781
3961.33974184 59853.6694726 58626.5903724 0.932128804917 42541.0 234.222827007
3960.78218699 60975.0112011 59723.6861794 0.950372267747 41959.0 236.493454831
3960.22462198 61875.5244983 60585.1261558 0.964897722324 41955.0 238.219944148
3959.66704679 61256.1880583 59987.3454529 0.956192427188 41226.0 237.011694566
3959.10946144 61922.4907487 60671.6622521 0.96793063996 40855.0 238.48238571
3958.55186591 61871.9254386 60636.9439749 0.968212433031 41029.0 238.442583257
3957.99426022 61685.9694272 60412.9727344 0.965474706763 41705.0 237.895731796
3957.43664435 61910.219158 60678.4544402 0.970565629964 41203.0 238.53591424
3956.87901831 61401.17459 60124.975322 0.962559073641 39841.0 237.285464981
3956.32138211 60826.6449052 59553.7161917 0.954258050783 39435.0 236.090382442
3955.76373573 60473.9107917 59268.4247793 0.950533127491 39231.0 235.628435326
3955.20607919 60277.960225 59006.7244246 0.947184820228 39526.0 234.937438693
3954.64841247 60557.0282057 59303.9802915 0.952815646283 39100.0 235.604463178
3954.09073559 60412.1518238 59161.1091881 0.951383567822 38891.0 235.306492392
3953.53304853 60208.5192094 58951.096655 0.94887288282 38594.0 234.848340806
3952.97535131 61650.0405117 60401.6350287 0.973115027991 38655.0 237.922817268
3952.41764391 62036.6284348 60810.1004384 0.980602721732 38285.0 238.821435293
3951.85992635 62339.5468087 61049.9465441 0.985387669439 37933.0 239.191339064
3951.30219861 62113.7301217 60880.1657555 0.983568742257 37852.0 238.953009372
3950.74446071 62151.1116891 60918.4417941 0.985115953301 38849.0 239.034621821
3950.18671263 62585.4268031 61335.1442716 0.992796575108 39777.0 239.865160124
3949.62895438 62022.1708049 60744.2896108 0.984172693946 40284.0 238.578237318
3949.07118597 62015.9205362 60751.561488 0.985237554565 39767.0 238.621288583
3948.51340738 62265.8464954 61000.0838384 0.990225965031 39760.0 239.136541749
3947.95561863 62000.5866632 60734.0119904 0.986867720142 40221.0 238.580089755
3947.3978197 61660.9224268 60432.5034038 0.982931843865 40563.0 238.028742955
3946.84001061 61943.3520451 60681.8983911 0.987962819909 40496.0 238.481842157
3946.28219134 61519.9206418 60057.1598085 0.97876324602 39948.0 236.757753809
3945.72436191 61184.768844 59971.6810931 0.978347923725 39805.0 237.094397987
3945.1665223 60577.0245211 59399.1473851 0.969983625519 40582.0 235.962107993
3944.60867253 60781.9595761 59470.112766 0.972126784418 41946.0 235.833117433
3944.05081258 61338.7935412 60128.4332261 0.983890760239 44646.0 237.429098063
3943.49294247 62012.6209248 60788.6734191 0.995715857845 49708.0 238.782068048
3942.93506218 61883.533135 60707.6130237 0.995416001687 56385.0 238.712132493
3942.37717172 62173.3621982 61007.6701931 1.00137689765 62435.0 239.358551913
3941.8192711 61807.8964139 60648.2697248 0.996520408747 66918.0 238.621967576
3941.2613603 62897.2330251 61633.3631514 1.01377439043 68716.0 240.45577333
3940.70343934 62156.2673722 60986.1732301 1.00419380191 66947.0 239.304725158
3940.1455082 61566.3830218 60312.2206232 0.994157602201 63748.0 237.72367241
3939.5875669 61683.0979136 60409.3840009 0.996830179148 59461.0 237.886737502
3939.02961542 61407.2796076 60155.4761482 0.993715129918 55341.0 237.399963198
3938.47165378 61061.1924127 59659.1201172 0.986589926263 51690.0 236.044902958
3937.91368196 61564.5930525 60365.1913903 0.999361640873 49552.0 237.947914472
3937.35569998 61303.4360226 60076.6044625 0.995682605058 48584.0 237.286201691
3936.79770782 60670.2782861 59468.6710554 0.986702970213 47930.0 236.05936074
3936.2397055 60293.2390617 59060.2019681 0.981022636826 47105.0 235.130429886
3935.681693 58987.4099106 57793.3120083 0.961060765004 46863.0 232.514181124
3935.12367034 59542.8102077 58354.8794645 0.971500198817 46354.0 233.726647323
3934.5656375 57841.820785 56685.3013847 0.944782733241 47096.0 230.209246634
3934.0075945 56433.3165736 55225.1904342 0.921505268839 47095.0 226.918981196
3933.44954132 55168.3118335 53885.1273411 0.900185466057 47276.0 223.798328214
3932.89147797 56985.6067404 55696.0156468 0.93152194434 47438.0 227.775377641
3932.33340446 58721.6974181 57337.4557544 0.960100470945 46466.0 231.134984947
3931.77532077 59586.3569101 58451.3877147 0.979909219961 45709.0 234.043380249
3931.21722692 60279.317084 59079.1721543 0.991611716186 45522.0 235.239268957
3930.65912289 60288.0335092 59125.7185617 0.993581315988 45435.0 235.416811057
3930.1010087 59543.2483802 58337.2116802 0.981512694183 45379.0 233.650990107
3929.54288433 58791.2430159 57646.6349516 0.971071133433 45204.0 232.304351163
3928.9847498 57767.8548376 56603.3862159 0.954662613762 44797.0 230.015108305
3928.42660509 56947.9678487 55736.6110983 0.941200387949 44208.0 228.031091243
3927.86845022 55809.7007846 54684.3516053 0.924575300413 44142.0 225.908165136
3927.31028517 54364.8560395 53220.9148946 0.900954611657 44009.0 222.620047271
3926.75210996 53100.784116 51936.0950605 0.880308568928 43556.0 219.683891409
3926.19392457 53011.2971405 51907.809722 0.880941627341 43114.0 219.754692511
3925.63572902 53782.8436272 52583.9727446 0.893553121412 42601.0 221.07145976
3925.07752329 54867.1993334 53669.1955883 0.913163224727 42049.0 223.50246121
3924.5193074 55093.8768446 53948.8561142 0.919106280555 41304.0 224.239101401
3923.96108133 56797.2243596 55608.5217012 0.948612536721 40169.0 227.799807576
3923.4028451 57299.1935877 56135.2730854 0.958851269833 39099.0 229.000839637
3922.84459869 58151.7506194 56990.1449582 0.974735939303 37818.0 230.856825542
3922.28634211 57823.2032141 56723.1647235 0.971456642905 37113.0 230.411275326
3921.72807537 57808.2792614 56672.1938672 0.971880165542 36544.0 230.224361047
3921.16979845 56620.1289698 55465.3904771 0.952463841179 35762.0 227.559657128
3920.61151137 55461.0290242 54336.3622275 0.934339579075 34990.0 225.141587143
3920.05321411 55176.3704325 54004.6530701 0.929902035631 34693.0 224.305035515
3919.49490669 55069.7127487 53918.3704212 0.929691169625 34099.0 224.157712859
3918.93658909 54624.7937596 53434.7963341 0.922627016019 34132.0 222.997408038
3918.37826133 55565.0752605 54388.791849 0.940406548943 33815.0 225.14586768
3917.81992339 57334.0208061 56186.5915313 0.972853263489 34354.0 229.147566474
3917.26157529 58367.6958105 57201.2371255 0.991819684007 34592.0 231.301375724
3916.70321701 58415.5062415 57272.4078282 0.994465345818 34866.0 231.503996681
3916.14484857 58143.2742669 56937.0128303 0.990056765098 35449.0 230.647496671
3915.58646995 58015.281011 56838.7593518 0.989772860286 36718.0 230.498428827
3915.02808117 58185.9381185 57022.3741978 0.994411513341 37972.0 230.922172147
3914.46968221 58021.2876004 56869.9873559 0.993203573567 39286.0 230.619416851
3913.91127309 57707.9427312 56570.114023 0.989420537407 40014.0 229.99977762
3913.35285379 57635.4161237 56376.6037165 0.987497413536 40444.0 229.322988805
3912.79442433 56752.3542332 55622.2946563 0.975738970769 39727.0 227.955532458
3912.23598469 55879.441574 54594.1322811 0.959142081408 38902.0 225.364492807
3911.67753489 55382.1686563 54169.4244124 0.953120914158 37288.0 224.581577707
3911.11907491 55914.2864389 54778.794807 0.965311899518 35970.0 226.094290246
3910.56060477 57693.0095645 56565.3583314 0.998324621091 34356.0 230.011155105
3910.00212445 57491.7691047 56352.3225304 0.996101955435 33862.0 229.524383456
3909.44363397 57552.9453684 56449.8040249 0.999378178136 32895.0 229.813141284
3908.88513331 57361.8014172 56227.9726042 0.997011238965 32734.0 229.266480957
3908.32662249 56856.8238554 55693.5510187 0.989093930558 32649.0 228.039956482
3907.76810149 57173.8299792 56042.7691608 0.996878069647 32557.0 228.869860915
3907.20957032 56573.6271782 55440.2207495 0.987738775508 32589.0 227.550370359
3906.65102899 56744.0978209 55626.204481 0.992650083743 32670.0 227.990160154
3906.09247748 56743.2102154 55631.9413701 0.994364292199 32494.0 228.016895834
3905.53391581 56326.9683522 55192.7928872 0.98812800852 32381.0 227.006774814
3904.97534396 56136.6309851 55061.2181628 0.98739565629 31996.0 226.84466136
3904.41676195 56589.4649867 55278.5299982 0.992936567756 31913.0 226.815774917
3903.85816976 55811.5612428 54660.2332328 0.983470250947 32005.0 225.79893791
3903.29956741 55841.5623671 54717.8512502 0.986162886227 31970.0 225.985503196
3902.74095488 55107.9938768 53978.9242691 0.974493403905 32000.0 224.340433077
3902.18233219 56252.7348302 55128.5418016 0.996945621243 32231.0 226.887316616
3901.62369932 55119.25284 53976.4923833 0.977789073852 31888.0 224.305333775
3901.06505629 54576.8684844 53470.3068879 0.970295607986 31720.0 223.258270417
3900.50640308 54356.9356697 53272.6804243 0.968394155697 31489.0 222.865988831
3899.94773971 53966.2221201 52836.1706699 0.962145082274 31262.0 221.788760477
3899.38906616 54100.6796236 52912.086346 0.965230810316 31654.0 221.831090993
3898.83038245 53767.9959075 52649.8874991 0.962157748598 31023.0 221.396594324
3898.27168856 52582.2434203 51465.8636408 0.942206665262 30922.0 218.723250918
3897.71298451 52399.1815117 51271.4257048 0.940342245404 30972.0 218.255333234
3897.15427028 52346.020629 51190.09566 0.940558384545 30953.0 218.007473424
3896.59554589 51622.8235871 50510.7255756 0.929776047592 30912.0 216.549485788
3896.03681132 50885.87302 49780.3309201 0.918022160121 31679.0 214.879961289
3895.47806659 50087.6341591 49046.4563984 0.906169447986 32484.0 213.319946549
3894.91931168 49284.2257194 48152.1469098 0.891311754885 34113.0 211.018004911
3894.36054661 48507.2687819 47376.55584 0.878608728152 35663.0 209.185971876
3893.80177136 47176.6264105 46084.213788 0.856264932219 36711.0 206.18106045
3893.24298595 45583.6765054 44459.214676 0.827651786855 37536.0 202.151877153
3892.68419036 43935.2818306 42814.6599589 0.798572332086 37254.0 198.079686527
3892.12538461 41901.216358 40779.2029443 0.762083271113 36747.0 192.908473778
3891.56656868 40130.638558 39004.1911076 0.73033649201 35996.0 188.278240802
3891.00774259 38009.8144216 36904.8851968 0.692388362172 35178.0 182.72231711
3890.44890632 35435.5266685 34286.3602211 0.644536707208 33711.0 175.369391554
3889.89005989 33482.995415 32343.0827042 0.609220211087 33348.0 169.826708301
3889.33120328 30972.4712653 29887.4489051 0.564098125715 33300.0 162.679042284
3888.77233651 30862.4573978 29789.8605857 0.563395730389 33004.0 162.416360071
3888.21345956 31293.1332697 30176.3857048 0.571870874577 32880.0 163.467912335
3887.65457245 33870.7564978 32750.0483633 0.621920448424 32702.0 171.057060567
3887.09567516 36591.6687494 35488.8756156 0.675326478424 32498.0 178.848273291
3886.53676771 38380.3229391 37306.8234712 0.711401907412 32240.0 183.887636075
3885.97785008 40583.0634897 39479.9282695 0.754423045179 32172.0 189.584150916
3885.41892229 42637.0123681 41522.6913239 0.795138172726 32382.0 194.830119371
3884.85998432 44361.9202042 43207.4485716 0.829165041023 33236.0 198.981827934
3884.30103619 45430.7317648 44336.5211558 0.852660257308 35012.0 201.921083989
3883.74207788 45565.4390575 44452.5283364 0.856741435661 37783.0 202.16248831
3883.18310941 46791.9169285 45705.4211874 0.882809150026 40453.0 205.279723159
3882.62413076 46804.1593067 45674.7761069 0.884154806525 43307.0 205.106115069
3882.06514195 47378.8925101 46242.1748116 0.897118761621 46220.0 206.459291368
3881.50614296 47484.5366787 46406.574655 0.902314826627 48629.0 206.98998957
3880.94713381 48857.5033072 47737.7586737 0.930282061838 50577.0 210.067552827
3880.38811448 49065.9224573 47886.9685884 0.935300618897 51327.0 210.285796835
3879.82908499 49812.9198552 48726.1840661 0.953860371759 51476.0 212.46874582
3879.27004532 49807.3543847 48704.2870203 0.955620508988 51292.0 212.380544777
3878.71099549 50064.1430525 48999.7078574 0.96364047101 49776.0 213.158359582
3878.15193548 49208.8640856 48082.2786231 0.947801337145 48100.0 210.865803711
3877.59286531 49305.9978541 48215.8266516 0.952664894321 45372.0 211.263106812
3877.03378496 48701.418327 47578.2964626 0.942291557681 42840.0 209.682137256
3876.47469445 48288.7540704 47162.5878605 0.936283937285 39941.0 208.687319933
3875.91559376 47735.2326734 46664.3637059 0.928616853515 37798.0 207.624450474
3875.35648291 47713.0805176 46628.812368 0.930153528105 35970.0 207.508472757
3874.79736188 48682.4080575 47565.2302383 0.951145220333 34602.0 209.664716248
3874.23823069 49192.6980587 47933.2950992 0.960858414007 33978.0 210.212894212
3873.67908932 49022.9997464 47958.4105673 0.963739799325 34174.0 210.714637147
3873.11993779 47822.5633745 46704.7248908 0.940885592155 35376.0 207.61307101
3872.56077608 47245.5401987 46109.474213 0.931226479266 36412.0 206.141146417
3872.00160421 46683.2742076 45594.9969705 0.923165823539 38400.0 205.008094211
3871.44242216 46801.6653748 45695.8598273 0.927566530358 40087.0 205.211807659
3870.88322995 46443.6237622 45340.399276 0.922715104109 41583.0 204.355279043
3870.32402756 47530.6501034 46441.3403661 0.94756621976 42519.0 207.047301206
3869.76481501 47717.6505279 46585.6909212 0.952990210415 43433.0 207.295445633
3869.20559228 47811.8021073 46721.341588 0.958276626624 44346.0 207.71576497
3868.64635939 47286.6408004 46226.457601 0.950636739292 43704.0 206.598095765
3868.08711632 46993.1041723 45885.8224784 0.946149293775 43477.0 205.667886627
3867.52786309 46154.7367383 45107.2203392 0.932595344854 42575.0 203.917425362
3866.96859968 45158.9741593 43992.2071437 0.91200643443 41723.0 200.901796969
3866.40932611 46437.8004123 45353.7519047 0.942799559889 40491.0 204.432331851
3865.85004236 47699.9249722 46642.1116265 0.97224891719 39336.0 207.601230173
3865.29074845 47994.513547 46910.1355938 0.980546659677 38056.0 208.18104017
3864.73144436 47860.2080975 46834.9633156 0.981710326535 36766.0 208.137453935
3864.17213011 47481.6574721 46395.9207714 0.975245481564 35511.0 206.946475963
3863.61280568 47043.6939777 45913.5985546 0.967845243593 35120.0 205.682235449
3863.05347109 47983.163223 46911.8447658 0.991715483039 34244.0 208.215112454
3862.49412632 48157.5075815 46960.0200275 0.995594522421 34005.0 208.041010177
3861.93477139 48361.7832311 47295.4360579 1.00561754935 33980.0 209.140372827
3861.37540628 48029.3163736 46928.4060119 1.00073395148 34186.0 208.186719631
3860.81603101 48171.1085224 47044.3187196 1.00616491354 33780.0 208.404002948
