wv raw rms rect wvcal snr
3996.45889886 47002.0634104 46752.2779373 0.980382871121 122563.0 211.887121288
3995.90187685 47444.2413972 47207.0074755 0.99111286549 124724.0 212.98517625
3995.34484416 47486.5166475 47219.1888547 0.992568481337 123289.0 212.943316206
3994.78780079 46765.4765644 46503.775733 0.978716972156 117987.0 211.272773384
3994.23074673 47043.6926066 46782.1985691 0.985775750061 110114.0 211.930099293
3993.67368198 46594.3236089 46344.1192593 0.977737802801 102310.0 210.922320729
3993.11660656 47123.4799199 46925.1759109 0.991209940238 96377.0 212.414982654
3992.55952045 46389.5440314 46114.2394165 0.975278095286 92361.0 210.31823364
3992.00242366 47067.2906131 46849.504946 0.992050644184 90081.0 212.191244425
3991.44531618 46664.3127809 46435.746382 0.984506171827 88513.0 211.190090805
3990.88819802 46855.5561482 46620.687497 0.989654584047 86563.0 211.611974315
3990.33106917 46016.3634413 45780.1879765 0.973023421238 84817.0 209.616702157
3989.77392965 46265.6087352 46030.0233024 0.979556510513 82333.0 210.212232034
3989.21677943 45800.473667 45549.0368013 0.970536607321 81222.0 209.029219099
3988.65961854 45661.9254782 45405.9759462 0.96870608388 80725.0 208.67656497
3988.10244696 45819.584982 45586.877394 0.973793867436 79957.0 209.164084784
3987.5452647 45421.7673295 45135.0904717 0.965365104245 78251.0 207.954309148
3986.98807175 45370.8063158 45103.5563052 0.96591761562 76445.0 207.924947741
3986.43086812 45465.2847583 45219.982237 0.969647014325 74970.0 208.256580685
3985.8736538 45560.6594031 45335.4026233 0.97336720373 74371.0 208.580822487
3985.31642881 45168.4536343 44919.7942641 0.965683801167 73835.0 207.527799954
3984.75919312 45400.1112312 45167.3894822 0.972259415957 72820.0 208.160514547
3984.20194676 44677.0549405 44449.8549336 0.958053012946 71435.0 206.4460023
3983.64468971 44765.9808544 44521.3474185 0.960841136111 69558.0 206.576906531
3983.08742198 44651.9763313 44438.8192897 0.960311187119 68155.0 206.453100194
3982.53014356 44368.1557061 44143.440609 0.955177229566 67382.0 205.709810959
3981.97285446 43202.956589 42955.0372778 0.930684166152 67130.0 202.74922615
3981.41555467 43250.4797106 42972.4006448 0.93228876018 66395.0 202.718450234
3980.85824421 41983.7350936 41767.3016902 0.907344154436 64932.0 199.882117731
3980.30092305 42143.7620455 41911.4143117 0.911685290682 63541.0 200.202341148
3979.74359122 41472.5595174 41253.4487609 0.898570449992 62265.0 198.588384871
3979.1862487 40512.3691295 40301.5920114 0.879013555542 61688.0 196.202920953
3978.6288955 39849.9924422 39624.370411 0.865405254024 61340.0 194.435457038
3978.07153161 39607.804414 39353.6007278 0.860652269007 60762.0 193.666960719
3977.51415704 38457.3115513 38190.254978 0.836342609765 59974.0 190.613780582
3976.95677178 37407.1816137 37179.5936202 0.815318100858 58329.0 188.052983959
3976.39937585 35881.3517826 35672.5807831 0.783339700906 56834.0 184.062408689
3975.84196922 34802.029675 34567.6487136 0.760117999819 56576.0 180.975323561
3975.28455192 32823.7316845 32431.1991611 0.714121627178 56327.0 174.55759716
3974.72712393 32107.8776952 31881.5482556 0.70298982941 55782.0 173.440784335
3974.16968526 30397.7844821 30139.7393705 0.665506150225 55449.0 168.272057844
3973.6122359 28322.2451708 28093.971226 0.621199597794 54390.0 162.19088275
3973.05477586 26377.2452997 26139.0790789 0.578783713344 52866.0 156.045462629
3972.49730514 24844.7511641 24610.7728781 0.545709883089 52330.0 151.107058869
3971.93982373 22621.4937539 22418.0817927 0.497792272428 52088.0 143.809513086
3971.38233164 21574.6698504 21365.9165812 0.475102129945 52041.0 140.109748923
3970.82482886 20362.9211295 20130.0609812 0.44825890639 51793.0 135.579347729
3970.2673154 19419.1592267 19212.5148245 0.428439108223 51037.0 132.268213671
3969.70979126 19553.6349458 19323.7607772 0.43153923886 50328.0 132.606342859
3969.15225643 19809.2948302 19545.2260993 0.437115096452 49360.0 133.317443468
3968.59471092 20329.4172416 20091.8411668 0.449991239794 48908.0 135.423720104
3968.03715473 22045.7448298 21792.0980959 0.488782174506 48757.0 141.467971607
3967.47958785 23552.8550416 23342.8124277 0.524329493983 48516.0 146.95043009
3966.92201029 25192.6445296 24990.1976273 0.562158034672 48218.0 152.447470022
3966.36442204 27049.9854257 26814.2185535 0.604079863027 47023.0 158.191323272
3965.80682311 28983.5578378 28731.8907761 0.648241438373 46899.0 164.070339526
3965.2492135 30748.9276783 30552.9406148 0.690354058371 46010.0 169.666044186
3964.6915932 32372.1474131 32169.0946675 0.727959020533 45771.0 174.329467109
3964.13396222 32942.7499268 32732.4642446 0.741820779271 45682.0 175.913204651
3963.57632056 34447.7228549 34216.9755787 0.776635273748 45612.0 180.016362941
3963.01866821 35740.5556323 35508.4987408 0.807171897192 45222.0 183.555569955
3962.46100518 36641.7320143 36411.0767985 0.828950377247 45056.0 185.995395079
3961.90333146 37331.1393131 37099.5040005 0.845916492278 43869.0 187.829905035
3961.34564706 37818.4636636 37568.568867 0.857929372392 43769.0 189.024276118
3960.78795198 38182.4719979 37958.9846866 0.868184679812 43816.0 190.119721946
3960.23024622 39441.8335144 39235.9739001 0.898784948649 43683.0 193.486428125
3959.67252976 39359.4283305 39166.8940823 0.898602288298 43110.0 193.342100811
3959.11480263 39689.605221 39440.2638324 0.906292675927 42639.0 193.90238764
3958.55706481 40133.5957684 39932.7365551 0.919054518294 42451.0 195.287596238
3957.99931631 40089.6811331 39848.9841035 0.91857854939 41753.0 194.972991717
3957.44155713 40263.3995392 40037.0745505 0.924382167552 41721.0 195.489892307
3956.88378726 40218.3716289 39989.7559789 0.924765282113 41425.0 195.363312204
3956.3260067 41049.9988482 40834.1801097 0.945809211809 41629.0 197.54023653
3955.76821547 40875.110637 40624.1192119 0.942462376404 41591.0 196.920940322
3955.21041355 41137.4795492 40903.8042606 0.950490082806 41040.0 197.671510617
3954.65260094 40927.2254547 40696.5908218 0.947216457067 40352.0 197.155331873
3954.09477766 41660.8929203 41384.5931643 0.964807648016 39668.0 198.775895384
3953.53694368 41789.8127011 41504.7708133 0.969202369775 40067.0 199.055726101
3952.97909903 41571.0265563 41337.0711754 0.966883482552 40130.0 198.761561675
3952.42124369 41603.1823993 41379.243143 0.969479426431 39948.0 198.892260926
3951.86337767 42009.6630062 41792.9620788 0.980809088509 39711.0 199.945514076
3951.30550096 41589.5060441 41352.7460181 0.972108295515 40016.0 198.79395355
3950.74761357 41825.904029 41588.5069738 0.979301269935 40545.0 199.383317308
3950.1897155 41950.4905812 41720.0880613 0.984066978309 40938.0 199.729663163
3949.63180674 42546.1298269 42305.2804044 0.999572432439 40655.0 201.160872207
3949.0738873 41975.9655166 41768.5431586 0.988582915003 40585.0 199.907495795
3948.51595717 42316.7909631 42127.4645857 0.998796568833 41400.0 200.846147029
3947.95801636 41987.1079286 41761.58078 0.991837438831 42366.0 199.845356532
3947.40006487 42022.1166982 41787.3539026 0.994178176376 42365.0 199.886892126
3946.84210269 42317.7406325 42092.4075754 1.0031892768 41767.0 200.670274875
3946.28412983 41914.4307545 41656.291027 0.994542813325 41074.0 199.501624314
3945.72614629 41600.077806 41336.0961129 0.988644513119 41537.0 198.684644911
3945.16815206 41801.413766 41600.2846737 0.996733158401 43086.0 199.502593042
3944.61014715 41880.3684852 41658.5311691 0.999913840987 46110.0 199.596988972
3944.05213156 41691.0107779 41462.767878 0.997004456738 49554.0 199.091051034
3943.49410528 41647.2996267 41417.8683096 0.997725178019 53804.0 198.975529517
3942.93606831 41422.567086 41206.6630634 0.994441525314 57331.0 198.478756227
3942.37802067 41580.2300691 41328.9179683 0.99921450405 59579.0 198.698030729
3941.81996234 41288.6362051 41033.9838238 0.993906613009 62315.0 197.947663043
3941.26189332 41703.5790982 41470.9288133 1.00634574649 64069.0 199.10058278
3940.70381363 41416.7749127 41206.1604303 1.00177813909 65334.0 198.490646657
3940.14572325 40751.9264219 40524.0458352 0.987035060571 65606.0 196.725040008
3939.58762218 41306.3114477 41035.1809786 1.00136172661 64138.0 197.909705311
3939.02951043 41260.3685959 40981.527201 1.00194098089 61054.0 197.755212249
3938.471388 40273.8549132 40035.5679661 0.98067231936 57399.0 195.455947954
3937.91325488 40364.9307234 40130.7346863 0.984880527494 54147.0 195.70901779
3937.35511108 40607.4447605 40402.9411756 0.993465012181 51831.0 196.476249145
3936.7969566 40402.5752567 40174.5961827 0.989757840955 51034.0 195.836431937
3936.23879143 39685.5439875 39487.6102476 0.974722161126 50468.0 194.154339619
3935.68061558 39934.5838692 39712.2409702 0.982181404494 50157.0 194.669097061
3935.12242905 39625.6629767 39378.33334 0.975835865351 49440.0 193.748071041
3934.56423183 39641.6112992 39400.7178829 0.978319173281 49043.0 193.822002918
3934.00602392 38567.8062162 38369.7761431 0.95461351345 48798.0 191.259886599
3933.44780534 39014.4806899 38789.1168464 0.966974514237 49064.0 192.280897313
3932.88957607 38851.1564001 38633.9528638 0.965041727156 48971.0 191.898740966
3932.33133611 38762.6807407 38523.6466561 0.964231198761 48716.0 191.555893456
3931.77308548 38941.924786 38744.0586615 0.971719285555 48209.0 192.234183407
3931.21482416 39519.8380282 39308.0749299 0.987880761489 47700.0 193.657282345
3930.65655215 39461.2980451 39230.2689547 0.987952928588 47757.0 193.407792274
3930.09826946 39104.975601 38872.963188 0.98097976058 47477.0 192.481382382
3929.53997609 39697.1220116 39482.9391731 0.99844598109 46933.0 194.101160394
3928.98167203 39557.9846777 39346.8431715 0.997086886995 46290.0 193.758717825
3928.42335729 40079.6455343 39863.9549671 1.01231778827 45853.0 195.07434732
3927.86503187 38920.1514572 38694.9569956 0.98471292553 46083.0 192.03686341
3927.30669576 39369.8246763 39161.3743978 0.998705500709 45881.0 193.287373789
3926.74834897 38772.5080742 38535.3355982 0.984846213193 45704.0 191.591093466
3926.1899915 39045.4297362 38822.134086 0.994315014836 44953.0 192.371821869
3925.63162334 38240.6740501 38014.1323009 0.975732127711 44219.0 190.256509215
3925.0732445 38724.5345984 38516.9316522 0.990794988071 43627.0 191.618848309
3924.51485497 38683.7937362 38451.9021641 0.991293497907 42983.0 191.387242409
3923.95645476 39006.2614127 38792.2238591 1.0022756643 42277.0 192.317862445
3923.39804387 38898.6354427 38680.1311678 1.00160007307 41576.0 192.015435697
3922.83962229 38207.5720567 37986.7300635 0.985843770589 40630.0 190.199320764
3922.28119003 38260.3307928 38080.7837374 0.990507503799 39635.0 190.552156448
3921.72274708 38087.2468374 37844.046582 0.98657737336 38577.0 189.767081614
3921.16429345 38235.0801059 38017.9551617 0.993367774395 37906.0 190.29077023
3920.60582914 37703.9663253 37421.6388877 0.980026778518 37808.0 188.552267039
3920.04735415 37733.6585715 37494.0587658 0.984186884589 37220.0 188.854185951
3919.48886847 37554.8949654 37325.322581 0.982030271461 36573.0 188.433988223
3918.9303721 37540.4333255 37279.3910372 0.983111033608 36057.0 188.2307585
3918.37186506 37750.7785614 37490.6466609 0.99100415005 36135.0 188.792070934
3917.81334732 37534.1061382 37296.9821568 0.988214905506 36376.0 188.339364556
3917.25481891 37339.2250214 37141.6324311 0.986439161061 36579.0 188.030273831
3916.69627981 37922.1931846 37713.2606671 1.00401803744 37203.0 189.511474217
3916.13773003 37527.6572672 37325.5135601 0.996088450534 37916.0 188.505666607
3915.57916956 37483.9949153 37232.235375 0.996007324145 38410.0 188.129837655
3915.02059841 37818.0259474 37606.1501207 1.00846375406 39223.0 189.221697574
3914.46201658 37637.2934711 37418.1560843 1.00588550704 39723.0 188.706613113
3913.90342406 37790.8547864 37603.6013295 1.01336797465 39932.0 189.27870896
3913.34482086 37145.4542143 36933.029038 0.997771537489 40136.0 187.437360215
3912.78620698 37150.9054427 36920.0383747 0.999916469531 39873.0 187.354720268
3912.22758241 37106.4529246 36892.2649059 1.00168069285 39338.0 187.324249125
3911.66894716 36900.0499 36606.2798603 0.996435210835 38864.0 186.353296491
3911.11030122 36610.1245832 36420.2174318 0.99389987599 37681.0 186.126777523
3910.5516446 37193.7149749 36921.2000511 1.01015904652 37119.0 187.249401981
3909.9929773 36843.1353217 36607.9501611 1.004177512 36466.0 186.510735884
3909.43429931 36781.6182902 36557.1276232 1.00539247256 35713.0 186.402759926
3908.87561064 36144.284104 35938.6367562 0.990971290574 35094.0 184.790161423
3908.31691128 35942.896683 35710.4594831 0.987275402734 34505.0 184.102451568
3907.75820125 35478.8399625 35264.3446207 0.977529043233 34299.0 182.937718083
3907.19948052 36089.2785182 35837.0239555 0.996057489059 34511.0 184.392717384
3906.64074912 35303.8239303 35093.5007093 0.978014948253 34639.0 182.482513149
3906.08200703 35568.5529911 35313.8599522 0.986820386728 34147.0 182.965943226
3905.52325425 35034.3594086 34796.4886883 0.975012838153 34261.0 181.595415544
3904.9644908 34660.1553046 34449.9276318 0.967950527143 34010.0 180.71551734
3904.40571666 34674.3652043 34470.0219601 0.971190360022 33900.0 180.786755118
3903.84693183 34753.9895433 34597.9851175 0.977506530393 33858.0 181.269116386
3903.28813632 34540.8997791 34309.4208198 0.972067637156 33775.0 180.270266196
3902.72933013 34370.0899206 34134.874162 0.969848510989 33926.0 179.776786915
3902.17051326 34057.7720342 33817.4040306 0.963555437198 33691.0 178.880256254
3901.6116857 33687.0326416 33484.0587374 0.956783781008 33788.0 178.050370488
3901.05284745 33747.1356076 33539.8632499 0.961135851214 33395.0 178.194892188
3900.49399853 33362.7047734 33140.7905552 0.952451190793 33392.0 177.034863725
3899.93513892 32701.9476275 32487.7149688 0.936405785922 33660.0 175.207404472
3899.37626862 32392.3747104 32192.7649318 0.930629953943 33488.0 174.406652307
3898.81738764 31847.7423764 31631.2017115 0.917100909014 33176.0 172.747125681
3898.25849598 31273.5320242 31068.8427749 0.903479162122 33079.0 171.150269156
3897.69959363 31271.4919932 31026.3791328 0.904950505486 33230.0 170.913251877
3897.14068061 30979.1442259 30734.9894988 0.899159215099 33168.0 170.064318425
3896.58175689 30145.0676626 29934.8867368 0.878415866184 33619.0 167.800624097
3896.0228225 29195.0111131 28952.3067905 0.852185349692 34251.0 164.763857671
3895.46387741 28414.832259 28175.5068024 0.831879421505 35098.0 162.408818314
3894.90492165 26949.3785993 26704.5833698 0.790900253314 36135.0 157.819089339
3894.3459552 26071.4775054 25860.7166174 0.768304426755 36966.0 155.23793196
3893.78697807 24983.568488 24797.2994549 0.739032857805 37400.0 151.866355397
3893.22799025 23891.9470552 23676.047944 0.707856073472 38156.0 148.05538227
3892.66899175 22397.6651489 22201.5841937 0.66589540766 38425.0 143.082912782
3892.10998257 20477.7465779 20279.3437303 0.61020009546 38585.0 136.238930686
3891.5509627 19475.1781516 19333.0047525 0.583611947393 38375.0 132.937589576
3890.99193215 18050.9629458 17832.1779996 0.540064806376 37697.0 126.947360522
3890.43289092 16643.8561926 16431.4129967 0.499279121942 36942.0 121.385107394
3889.873839 15178.5216227 14997.6586213 0.457224415205 36295.0 115.516787852
3889.3147764 14885.2737838 14692.2141496 0.449408428386 35779.0 114.158193669
3888.75570311 14747.580825 14546.5812305 0.446450779886 35365.0 113.49717222
3888.19661914 14684.1166781 14504.5344325 0.446669106882 34799.0 113.394294035
3887.63752449 14784.8871745 14619.8638712 0.451757975961 34592.0 113.949598357
3887.07841915 15737.0190817 15534.7541295 0.481679633109 34491.0 117.713561368
3886.51930313 16871.8770535 16699.6843958 0.519594690304 34302.0 122.617081196
3885.96017643 18312.3371627 18150.8101249 0.566717025385 34883.0 128.382993588
3885.40103904 19830.2455659 19616.5359113 0.614635665054 35250.0 133.751204395
3884.84189097 21093.7486518 20885.8855527 0.656727254276 36324.0 138.400693803
3884.28273221 22140.7681404 21935.0835411 0.692181178833 38242.0 142.123377469
3883.72356277 23430.7660068 23211.3744951 0.735091616158 40155.0 146.47560226
3883.16438265 24551.8948981 24360.4417758 0.774279552184 42404.0 150.412345432
3882.60519184 25520.2290935 25316.3461453 0.807602602428 43832.0 153.503927708
3882.04599035 26170.8498516 25926.2307026 0.83010358806 46577.0 155.345752977
3881.48677818 26813.2555035 26545.1698716 0.853074484192 48876.0 157.246093471
3880.92755532 27596.1394633 27387.4093339 0.883432511694 50921.0 160.064707144
3880.36832178 27753.8359004 27535.4680398 0.891555657105 52275.0 160.496242628
3879.80907755 28593.4311519 28390.624724 0.922735550141 53017.0 163.173267375
3879.24982265 28794.5434252 28603.2469021 0.933204505273 52653.0 163.854413618
3878.69055705 29374.8640889 29142.8340173 0.954477055612 52076.0 165.369487383
3878.13128078 29403.9884444 29194.7740872 0.9598961047 50635.0 165.591456024
3877.57199381 29214.0078971 29018.2054978 0.957829917756 48610.0 165.09812824
3877.01269617 29523.416993 29293.0384505 0.970721158393 46382.0 165.826041098
3876.45338784 29987.6478642 29813.5870528 0.991905241635 43861.0 167.543184895
3875.89406883 29769.8242747 29517.6407855 0.986000849358 42310.0 166.437030953
3875.33473914 30259.5621697 30035.9853322 1.00737507006 40641.0 168.062467876
3874.77539876 29974.0305235 29776.9224704 1.00275985725 39448.0 167.368259563
3874.21604769 29612.6445187 29362.0805256 0.992855586933 38387.0 165.9754695
3873.65668595 29383.1278185 29217.2868797 0.992055022073 38223.0 165.784043048
3873.09731352 30010.6653414 29791.3434675 1.01577435424 38689.0 167.3478057
3872.5379304 29581.9103742 29336.3072657 1.00447405484 39436.0 165.912320546
3871.9785366 29412.0689486 29169.969403 1.0030218611 40929.0 165.422265601
3871.41913212 29613.3051747 29390.0313929 1.0149177132 41841.0 166.137509183
3870.85971696 29679.6723423 29458.8611785 1.02168846895 42944.0 166.350816411
3870.30029111 29516.3940429 29320.8775671 1.02133178678 44294.0 166.009738239
3869.74085457 29970.5156276 29734.2120695 1.04027808758 45304.0 167.129196868
3869.18140736 29972.9739992 29766.1144279 1.04600625022 45890.0 167.308240891
3868.62194946 29774.2242405 29575.3387841 1.04394390862 46157.0 166.762003805
3868.06248087 29733.5572898 29514.4481139 1.04648690995 45334.0 166.522069093
