wv raw rms rect wvcal snr
3917.2682444 136142.526065 135455.899433 0.99688887388 59571.0 364.784061736
3916.71149623 134429.106812 133736.847932 0.986831165568 59687.0 362.412795238
3916.15473833 134387.911491 133707.071094 0.989218083324 60203.0 362.388137611
3915.59797071 132356.110603 131678.50409 0.976790471479 61127.0 359.58394888
3915.04119335 131460.663972 130786.414233 0.972749455112 61757.0 358.346639573
3914.48440628 131171.070718 130521.158958 0.973361366506 63701.0 358.011855866
3913.92760947 130633.962484 129930.835107 0.971545698122 65421.0 357.109180966
3913.37080294 130886.147538 130224.82988 0.976350234991 66991.0 357.58129016
3912.81398669 130728.414883 130077.574096 0.977863249414 68027.0 357.390655664
3912.2571607 131004.79497 130330.759704 0.982402640936 69023.0 357.710823839
3911.70032499 131341.051987 130726.244148 0.988041826924 69016.0 358.349104072
3911.14347955 132242.461883 131582.628652 0.997204253986 68430.0 359.476400403
3910.58662439 132297.94522 131615.682222 1.0001595858 67208.0 359.48986936
3910.0297595 131716.018627 131044.360763 0.998525570425 65145.0 358.710014581
3909.47288488 129707.970706 129074.403811 0.986196100683 62741.0 356.010148322
3908.91600053 128240.833072 127586.040106 0.97748866988 60700.0 353.883120084
3908.35910646 125657.267458 125025.098538 0.960493289427 59320.0 350.280940596
3907.80220266 122974.837567 122381.157103 0.942764866745 58062.0 346.54544748
3907.24528914 120288.850708 119675.375125 0.924460800485 57335.0 342.590667393
3906.68836588 117933.461101 117328.993437 0.908839291893 57092.0 339.1640066
3906.1314329 116322.965124 115714.679401 0.898817345739 56898.0 336.770804936
3905.5744902 113316.850369 112683.91031 0.877706558379 56797.0 332.203987903
3905.01753777 111086.908058 110452.154336 0.862718860085 57132.0 328.826435725
3904.46057561 108345.561191 107720.274357 0.84372993016 56752.0 324.662862758
3903.90360372 107890.2204 107280.174627 0.842635264606 56649.0 324.00901057
3903.34662211 106728.1744 106143.731997 0.836049386153 55882.0 322.292409928
3902.78963077 105919.199393 105305.726508 0.831783438779 55870.0 320.943565492
3902.2326297 103089.904108 102497.828556 0.811889533795 55794.0 316.57596159
3901.67561891 100774.877183 100181.635234 0.795788581889 55524.0 312.896328571
3901.11859839 98314.4876895 97703.8937095 0.778309076487 55810.0 308.884783322
3900.56156814 96057.9225455 95455.1058574 0.762558850384 55778.0 305.238089528
3900.00452817 93032.2971083 92453.7841743 0.740689573339 55492.0 300.326019948
3899.44747847 91095.2991238 90504.8709842 0.727150327705 55279.0 297.045045575
3898.89041904 88328.4247726 87943.2275291 0.708596090527 55235.0 293.064253077
3898.33334989 86553.1649292 85981.0613505 0.694778963682 55433.0 289.36776607
3897.77627101 83793.9797829 83219.2719689 0.674401768069 54747.0 284.554387849
3897.2191824 81855.1151971 81299.5444098 0.660750145977 54407.0 281.198242329
3896.66208406 78903.3160908 78350.9714248 0.638633011642 54270.0 275.915677966
3896.104976 76479.1938335 75923.8176887 0.620649357827 54165.0 271.479712194
3895.54785822 73339.8556627 72768.3143529 0.596589176225 54503.0 265.578882691
3894.9907307 69546.0650307 69029.6298507 0.567592811983 54977.0 258.559370275
3894.43359346 66566.9966857 66033.4871027 0.544549525056 56386.0 252.671077289
3893.87644649 62946.5285012 62398.8100995 0.516089243818 57500.0 245.352677769
3893.3192898 59334.1614013 58855.2955695 0.488217057785 58902.0 238.17658241
3892.76212337 55615.7301368 55092.1344718 0.458352369653 60430.0 230.055517544
3892.20494723 51424.7740409 50928.2862985 0.424966811045 60936.0 220.89703017
3891.64776135 47410.1565192 46894.1638209 0.392468156519 61784.0 211.541580767
3891.09056575 44032.8342993 43559.0294375 0.365642885853 62126.0 203.625712017
3890.53336042 40386.7202222 39882.9510364 0.335786450539 62318.0 194.338781021
3889.97614536 37170.8846771 36633.6836494 0.309354960707 60989.0 185.731402869
3889.41892058 35745.8886202 35233.5689507 0.298426525747 60096.0 182.001973716
3888.86168607 35541.4805983 35050.8764318 0.297774606379 58578.0 181.558290976
3888.30444184 35287.6454618 34747.092834 0.296086741885 57638.0 180.591042153
3887.74718787 37594.6177114 37091.387384 0.317021714306 57200.0 187.042579902
3887.18992418 40462.4675682 39961.5961795 0.342592585332 56739.0 194.547663431
3886.63265077 44227.2924434 43690.0790619 0.375699777555 56633.0 203.794508799
3886.07536762 48064.5360587 47564.8964209 0.410271577045 56151.0 213.155574467
3885.51807475 51650.7014664 51124.996936 0.442332399407 55992.0 221.27563364
3884.96077216 55840.1855808 55335.2913391 0.480233077304 56136.0 230.623018578
3884.40345983 59800.7131689 59282.9433212 0.516081024886 56119.0 238.989852673
3883.84613778 62534.4346788 62012.4006077 0.541512908597 56748.0 244.617716455
3883.28880601 66297.314082 65769.1904855 0.576101218649 59172.0 252.158888479
3882.7314645 69905.5424106 69372.764467 0.609558284337 62465.0 259.189481499
3882.17411327 72301.1162076 71760.1195453 0.632503978385 66317.0 263.734510681
3881.61675232 75221.0743757 74684.2999143 0.660339453433 70891.0 269.224280213
3881.05938163 77852.3877624 77306.5156904 0.685671072827 74853.0 274.030019205
3880.50200122 79093.4215103 78592.621002 0.699273855778 79892.0 276.448039103
3879.94461108 80880.9462317 80363.9098545 0.717292652451 84114.0 279.601305457
3879.38721122 82469.7048607 81952.1230598 0.733785921078 87390.0 282.424133456
3878.82980163 84691.9595285 84134.1634937 0.755717442195 88752.0 286.186539977
3878.27238231 86674.299761 86369.2638162 0.77826636341 89556.0 290.51015764
3877.71495326 87869.9610166 87296.3688306 0.789134990927 88013.0 291.627502453
3877.15751449 90546.8000188 89981.0724308 0.816011892016 85688.0 296.205414041
3876.60006599 92808.4986686 92265.5003023 0.839419415608 82988.0 300.07342956
3876.04260777 94462.4825805 93886.1476355 0.85691886069 78857.0 302.70361819
3875.48513982 96429.1514611 95906.0780205 0.878187025733 74124.0 306.109695907
3874.92766214 97402.0289058 96831.8542115 0.889541160868 69907.0 307.538424499
3874.37017473 97765.9495674 97243.6846235 0.896231815591 66537.0 308.287025915
3873.8126776 97966.6010908 97386.0680682 0.900474028159 63555.0 308.420368943
3873.25517074 98496.3937477 97909.6526986 0.908279599909 62003.0 309.257222255
3872.69765415 100010.150649 99501.9638632 0.92608254357 60837.0 311.949638595
3872.14012784 100220.327416 99691.0536491 0.930898983447 61486.0 312.217545503
3871.5825918 101360.151701 100810.11993 0.944459150346 62696.0 313.969546878
3871.02504604 102376.443325 101794.621276 0.956843547238 64990.0 315.48069152
3870.46749054 103335.974934 102742.190411 0.968961179029 67490.0 316.958697958
3869.90992532 105075.121929 104502.455241 0.988848895933 70263.0 319.756245302
3869.35235038 106326.93603 105775.713406 1.00424513025 71799.0 321.774630169
3868.7947657 106976.283767 106429.184484 1.01383974828 73676.0 322.794611756
3868.2371713 106164.997742 105609.655232 1.00941909042 75163.0 321.509978066
3867.67956718 105626.752157 105099.961077 1.00793907154 75701.0 320.762755989
3867.12195332 104957.071896 104425.056001 1.00485831502 75945.0 319.70100889
3866.56432974 104873.192929 104319.597145 1.0072539562 74592.0 319.501177069
3866.00669644 103397.233866 102858.773031 0.996533703591 73094.0 317.232571962
3865.4490534 103377.832086 102813.00733 0.999495670359 71341.0 317.117505494
3864.89140064 103131.713742 102612.928017 1.00097169054 69792.0 316.877133288
3864.33373815 102536.868027 101998.54727 0.998401548685 68224.0 315.874703905
3863.77606594 102805.776797 102266.579709 1.0044798932 65908.0 316.297057228
3863.218384 101908.972251 101339.026214 0.998815422512 63628.0 314.777634003
3862.66069233 102039.121577 101483.498499 1.00371336415 62073.0 315.030397305
3862.10299093 101154.912331 100630.34981 0.998743157774 60560.0 313.725200054
3861.54527981 100630.918443 100091.620502 0.996868647214 59713.0 312.841516358
3860.98755896 100561.031886 100001.894507 0.999467502844 59300.0 312.665399128
3860.42982839 99116.880141 98560.3545798 0.988525374571 59002.0 310.357118441
3859.87208809 99139.0133263 98584.9841948 0.992261999873 58859.0 310.400923039
3859.31433806 97549.4718129 96988.8741756 0.979653444684 59015.0 307.809498241
3858.7565783 97647.0126248 97092.8397395 0.984187142211 59117.0 307.988992787
3858.19880882 97516.501239 96979.5455666 0.986541953659 59060.0 307.8339425
3857.64102961 95884.8174018 95322.3061926 0.973150285272 59681.0 305.088601131
3857.08324068 94545.4563397 93994.4781616 0.963036467709 59597.0 302.925472669
3856.52544201 93782.6781143 93249.2710602 0.958839565077 59092.0 301.723617556
3855.96763362 93327.205943 92785.6502314 0.957517116687 58752.0 300.940853915
3855.40981551 93419.1818922 92863.5576547 0.96179259914 58902.0 301.046153568
3854.85198767 93354.8184759 92803.5867772 0.96466482237 58973.0 300.954097664
3854.2941501 92293.1377601 91737.3970711 0.957059364015 58555.0 299.170797843
3853.7363028 92974.0064652 92418.9072743 0.967696843976 57973.0 300.308066627
3853.17844578 92258.442506 91734.4076022 0.96405557286 57154.0 299.220295189
3852.62057903 92015.5281546 91482.5923741 0.964950197459 56810.0 298.784136703
3852.06270255 90252.5143941 89721.7067775 0.949873864751 56370.0 295.82817532
3851.50481635 89451.6159733 88931.1902147 0.944995789368 56739.0 294.507961729
3850.94692042 87275.6117658 86726.3215479 0.924995174667 56704.0 290.692008134
3850.38901476 86251.504862 85703.1382407 0.91749453831 57417.0 288.929554839
3849.83109937 83800.9429546 83275.6518851 0.894846430175 57702.0 284.742159486
3849.27317426 82769.0648359 82253.6903997 0.887186830854 57425.0 282.961133344
3848.71523943 81019.2833803 80542.5625006 0.872006892683 57699.0 279.994000731
3848.15729486 79590.9396314 79075.8425422 0.859367002894 57656.0 277.293656678
3847.59934057 77771.6957052 77275.6775757 0.842992412572 58066.0 274.066550658
3847.04137655 76581.8260516 76074.5467435 0.833051553422 57831.0 271.847053097
3846.48340281 75229.0019388 74711.7579143 0.821256503065 57423.0 269.312124004
3845.92541934 72548.3806034 72022.7454493 0.794735544678 56707.0 264.260978896
3845.36742614 71279.344871 70744.2361815 0.783633332376 56198.0 261.81472495
3844.80942321 68504.457865 68010.195407 0.756258986607 55864.0 256.62616476
3844.25141056 66582.6422929 66070.3777645 0.737537070942 55670.0 252.786429233
3843.69338818 63990.3786865 63495.2645406 0.711549028792 55579.0 247.681318327
3843.13535608 62623.7715884 62160.0773325 0.699306231305 55433.0 245.038885799
3842.57731425 58986.3059048 58553.8742976 0.661317196951 55263.0 237.64189315
3842.01926269 56525.5719102 56036.3681111 0.635372622416 54299.0 232.16951713
3841.4612014 52884.8761355 52434.2553388 0.596875854269 54189.0 224.375853691
3840.90313039 50059.4041891 49574.2004593 0.566553730387 53423.0 217.841716442
3840.34504965 47285.6464618 46814.8545292 0.537145169618 52639.0 211.459662827
3839.78695918 44230.9279572 43761.7481929 0.504117118481 51937.0 204.13282631
3839.22885899 41061.605082 40620.0650248 0.469799336715 51087.0 196.374937275
3838.67074907 38038.4350177 37589.7025391 0.436497676424 50634.0 188.505102472
3838.11262942 34877.6058629 34425.9037733 0.401370974316 49849.0 179.938367505
3837.55450005 32656.5648634 32236.4957176 0.377365635792 49705.0 173.85815126
3836.99636095 29674.1274211 29225.6142363 0.343509279564 49179.0 164.930177745
3836.43821213 27827.8692533 27393.2771527 0.323285000737 49074.0 159.348258669
3835.88005357 26249.2631032 25789.7897037 0.305606497222 48870.0 154.19005282
3835.32188529 25410.0722725 24953.3454334 0.296908961436 49031.0 151.479043756
3834.76370728 25639.9377924 25204.8268258 0.301137307216 49666.0 152.366525747
3834.20551955 26059.2634876 25630.8393744 0.307493974907 49065.0 153.769640362
3833.64732209 27856.0775451 27399.2435721 0.330074487982 49267.0 159.302162108
3833.0891149 30092.3069113 29622.8150876 0.358348862903 49059.0 166.065147982
3832.53089799 33080.8931744 32619.3800423 0.396249280441 48843.0 174.839097183
3831.97267135 35494.6630571 35018.4227219 0.427178373102 49091.0 181.507021708
3831.41443498 38422.1977979 37955.7096035 0.464961020044 48799.0 189.425315287
3830.85618889 40714.0333622 40219.5550406 0.494777972593 48061.0 195.223549911
3830.29793306 43066.0610235 42556.8943302 0.525755287302 48267.0 201.070062624
3829.73966752 45543.4877607 45082.8450893 0.559335877863 47668.0 207.356599103
3829.18139224 47225.8714495 46760.0707315 0.582627830588 47148.0 211.341982048
3828.62310724 49010.5155263 48516.5303851 0.607110331509 47066.0 215.384873601
3828.06481251 51122.7455832 50649.4172282 0.636533600231 46504.0 220.318137872
3827.50650806 52027.6797253 51563.8482952 0.650831281711 46012.0 222.401416037
