wv raw rms rect wvcal snr
4000.66206542 31090.2980775 30923.7690186 0.976463474742 57771.0 169.562814714
4000.10512211 30732.762616 30564.7255837 0.965937492463 68635.0 168.50182245
3999.54816783 30532.0656189 30350.4604158 0.959975676678 89304.0 167.829757408
3998.99120257 30765.3530618 30582.4089964 0.968131974531 117175.0 168.512059113
3998.43422633 30437.3259422 30270.4631095 0.959072384975 144291.0 167.634167111
3997.87723911 29828.2536714 29684.8092101 0.941320627445 164322.0 165.954145217
3997.32024092 29783.0622198 29646.1440154 0.940901333164 171029.0 165.856849762
3996.76323175 29815.6412609 29666.8054996 0.942368573053 166732.0 165.884795181
3996.2062116 29600.1962153 29424.1867756 0.935470773332 153077.0 165.078063166
3995.64918047 30121.8673708 29940.5779981 0.952715661604 136188.0 166.611501219
3995.09213837 30081.6783293 29922.1959011 0.952962040803 122896.0 166.618550192
3994.53508528 29628.6559855 29482.104714 0.939769413211 114967.0 165.336625062
3993.97802122 29209.6616768 29055.2826814 0.926979853195 111128.0 164.025256473
3993.42094619 29168.6189487 28984.8657082 0.925551437441 108796.0 163.727176997
3992.86386017 28744.8625616 28603.1857446 0.914175292147 105817.0 162.685768951
3992.30676318 28853.9458783 28682.0206844 0.917513310562 103545.0 162.839142541
3991.74965521 28662.7914844 28484.6176063 0.912015772981 100989.0 162.217287165
3991.19253626 27944.2658015 27756.3583224 0.889499197554 99697.0 159.941928352
3990.63540634 27934.3538686 27789.4344024 0.891365285133 98287.0 160.170318099
3990.07826544 28056.8948949 27898.6216715 0.895681335795 96893.0 160.469796756
3989.52111355 27617.3297107 27469.9774557 0.882725566199 94761.0 159.16878805
3988.9639507 26902.211248 26716.391711 0.859297816207 92408.0 156.684417949
3988.40677686 27482.1271111 27303.9763291 0.879006745948 90770.0 158.558993536
3987.84959205 26957.9179853 26792.3778843 0.863336087362 90121.0 156.985203432
3987.29239626 26544.3771609 26363.4572334 0.850306043836 89252.0 155.576230359
3986.73518949 26007.7041352 25828.1153056 0.833819131948 88158.0 153.861989312
3986.17797174 25636.4612325 25478.9323431 0.823319852901 86118.0 152.797731359
3985.62074302 25608.6470626 25438.8778539 0.822802391612 83952.0 152.630521054
3985.06350332 25015.670657 24853.5137331 0.804632662433 82712.0 150.738021715
3984.50625264 24662.7574547 24531.6204529 0.794969411093 82041.0 149.769643421
3983.94899099 24050.508271 23885.3755622 0.77476974591 80467.0 147.507561072
3983.39171835 23745.9991351 23568.503577 0.765228411334 79389.0 146.399793946
3982.83443474 22939.8427223 22815.7584237 0.741505894338 77226.0 143.99628851
3982.27714015 22081.8819502 21911.4569241 0.712809894524 75544.0 140.700868786
3981.71983459 22008.5837509 21821.9597827 0.710593368361 73906.0 140.333712734
3981.16251804 21674.0941786 21479.3816905 0.700126153466 74244.0 139.093700233
3980.60519052 20759.146671 20590.3385497 0.671811377438 74302.0 135.978178047
3980.04785202 20448.6382339 20298.4797733 0.66294722953 73379.0 134.973299078
3979.49050254 19581.3469001 19420.3794315 0.634902443987 72015.0 131.680698045
3978.93314209 19081.3702581 18883.8885877 0.617983449096 69992.0 129.52938838
3978.37577066 18381.2014009 18206.5964434 0.596420572984 67966.0 126.999985852
3977.81838825 17604.3265693 17458.4834836 0.572494256216 67406.0 124.159658743
3977.26099486 16963.8277653 16813.0074456 0.551890790511 66670.0 121.552669923
3976.7035905 16213.7395439 16053.683598 0.527506658207 66085.0 118.404362772
3976.14617515 15465.6592818 15302.312754 0.503336274025 65301.0 115.230521814
3975.58874883 14980.1097876 14799.9856957 0.487318377938 64048.0 113.009013469
3975.03131154 14008.0649524 13848.0134736 0.456448478222 63020.0 108.87683445
3974.47386326 12934.924631 12791.1285573 0.422054387687 62176.0 104.084258259
3973.91640401 12293.040219 12146.5063558 0.401207192143 62387.0 101.007708123
3973.35893378 11444.2015688 11308.7873116 0.373932887993 62024.0 96.9332274619
3972.80145257 10536.2497405 10378.4348772 0.343536070674 60978.0 92.074925346
3972.24396039 9493.24199368 9334.42894709 0.309309787685 59669.0 86.4362834051
3971.68645722 8631.28641711 8487.97407479 0.28156455663 58953.0 81.6802162436
3971.12894308 7859.79949061 7712.98148147 0.256133797733 57997.0 77.0234624988
3970.57141796 6825.33173511 6664.76770217 0.221565904601 57951.0 70.274134007
3970.01388187 6627.42012302 6452.49315348 0.214744207566 58161.0 68.7913671633
3969.4563348 7143.71677304 7007.43005924 0.233470156637 58235.0 72.6226843983
3968.89877674 7633.18357179 7480.02970037 0.249492418594 57262.0 75.5533414102
3968.34120772 8656.52636041 8509.1068238 0.284133336702 55778.0 81.7865003684
3967.78362771 9742.73478922 9588.91818423 0.320549273273 54741.0 87.8598752722
3967.22603673 10910.3887261 10710.4579032 0.358445390177 54279.0 93.6365676745
3966.66843477 11896.68932 11792.2711982 0.395098183342 54078.0 99.4489964056
3966.11082183 12806.8536381 12651.7354454 0.42437828403 54021.0 103.385388421
3965.55319791 13411.3560896 13265.0240281 0.445460763484 54197.0 106.276260402
3964.99556302 13959.0052369 13841.6063759 0.465360152461 53860.0 109.006267073
3964.43791714 15230.1303719 15067.6328389 0.507168128032 52263.0 114.228961157
3963.8802603 15689.3121866 15523.3940969 0.523119374088 51551.0 116.160217742
3963.32259247 16520.7457352 16331.7596787 0.551007230666 51710.0 119.45266077
3962.76491366 16807.7982697 16653.4974858 0.562526511401 52291.0 120.892331203
3962.20722388 17775.8200396 17626.7988203 0.596111175027 51597.0 124.815543053
3961.64952312 18254.2963188 18080.3526443 0.612181316316 50439.0 126.510776826
3961.09181139 18684.8278578 18521.3006143 0.627866227904 50010.0 128.254708849
3960.53408867 19288.8489086 19125.6841439 0.64913978847 49304.0 130.562703256
3959.97635498 20103.6079103 19950.7510032 0.677968121842 48618.0 133.683923067
3959.41861031 20806.8839188 20646.0406313 0.702455430131 48629.0 136.206683155
3958.86085466 21503.3422304 21361.272144 0.727686478834 48757.0 138.842216668
3958.30308804 21802.1618238 21624.3384556 0.737561897032 48784.0 139.662803109
3957.74531043 21993.2123731 21812.2686202 0.744900410402 48298.0 140.317645729
3957.18752185 22303.3875262 22143.9059851 0.757175671901 47210.0 141.551722256
3956.6297223 22842.6402256 22674.0322111 0.776282098435 46329.0 143.366891307
3956.07191176 23226.1583791 23063.8669474 0.79063256381 46613.0 144.728276618
3955.51409025 23928.6134396 23785.1755588 0.816402074166 47018.0 147.237511745
3954.95625776 23936.1232892 23771.60826 0.816986537703 46741.0 147.126417236
3954.39841429 24401.5700915 24237.9732818 0.834093427041 46266.0 148.69339364
3953.84055984 24253.2104524 24112.6777859 0.830862951932 45796.0 148.345920704
3953.28269442 24741.0798809 24585.9010991 0.848279871622 45266.0 149.875722567
3952.72481802 24924.7201186 24765.5698609 0.855606339711 44492.0 150.457367081
3952.16693064 25460.2257108 25310.0474125 0.875578020691 44156.0 152.27026927
3951.60903229 24981.3575515 24815.8684835 0.859629309668 44672.0 150.603854002
3951.05112295 25578.0971841 25399.4862816 0.881028917286 45932.0 152.475614041
3950.49320264 25975.6886668 25811.7244262 0.896539498028 47372.0 153.856041254
3949.93527135 25950.1612003 25773.0327361 0.896414403587 47976.0 153.691529895
3949.37732909 26231.8971613 26088.7401967 0.908638322356 47647.0 154.809919216
3948.81937584 26180.5709536 26017.0124067 0.907389578649 47455.0 154.518427069
3948.26141162 26597.9389135 26397.3748814 0.92193295249 47505.0 155.625994459
3947.70343642 26320.2028866 26134.6222514 0.914030961654 48045.0 154.830106534
3947.14545025 26557.6301216 26388.5813352 0.924210046333 48207.0 155.691786728
3946.58745309 26659.3630916 26500.3687978 0.92943802496 48121.0 156.07794159
3946.02944496 26789.3964862 26636.3848585 0.935538411968 47904.0 156.528029033
3945.47142585 26770.2433951 26602.0606505 0.935671558053 47815.0 156.373948579
3944.91339576 26874.2489519 26679.2490391 0.939739697485 48695.0 156.539408754
3944.3553547 26913.7532939 26792.8829537 0.945112035467 52169.0 157.119381347
3943.79730266 26841.7934757 26716.2737607 0.943786352648 59433.0 156.863082002
3943.23923964 27024.9846408 26823.0889451 0.94895295124 69002.0 156.974750562
3942.68116564 27205.9063436 27066.4048033 0.958978132957 78024.0 157.926986151
3942.12308066 27351.7103272 27190.3622934 0.964805031129 83421.0 158.252096863
3941.56498471 27311.1994973 27148.8510356 0.964776425491 84380.0 158.118755032
3941.00687778 27238.5465045 27086.6421827 0.964018410315 81515.0 157.953997014
3940.44875987 27546.4054361 27370.4271852 0.975598141713 75136.0 158.773474717
3939.89063099 27253.9210589 27095.3822036 0.967271164677 69456.0 157.961894912
3939.33249113 27270.5242232 27123.4788696 0.969764538646 64772.0 158.084184283
3938.77434029 26723.8570625 26540.3829233 0.95038692898 61478.0 156.132439773
3938.21617847 27156.4422411 26950.4474527 0.966576128318 59614.0 157.365129861
3937.65800567 27034.9867471 26898.7340073 0.96623603687 57712.0 157.408176138
3937.0998219 27086.5048102 26903.0846589 0.967919643438 56679.0 157.282266641
3936.54162715 27320.5349981 27162.5066433 0.978807918266 55851.0 158.174403748
3935.98342142 26658.3610693 26482.1879434 0.955820855241 55751.0 155.968926209
3935.42520471 25625.0477164 25453.5500863 0.920175486398 56364.0 152.673015434
3934.86697703 23934.6497829 23743.8162508 0.859759855498 57014.0 146.951147724
3934.30873837 21589.9872072 21460.0040485 0.778333119499 57136.0 139.232900987
3933.75048873 19705.8923679 19569.0716675 0.710918431085 56495.0 132.317945765
3933.19222811 20048.77208 19915.9598863 0.724718654171 56268.0 133.621414324
3932.63395652 23055.1859265 22937.4612784 0.836059224236 55494.0 144.434800314
3932.07567395 25274.0217746 25115.6982955 0.916991563995 54689.0 151.610543834
3931.5173804 26195.5414971 26052.6136044 0.95280648263 54140.0 154.694655846
3930.95907587 26185.2412534 26011.8574135 0.952934537721 53977.0 154.472411242
3930.40076037 26812.6477933 26642.6758573 0.977716311142 53417.0 156.497600693
3929.84243389 26786.9269432 26582.1810344 0.977178739094 53576.0 156.202209284
3929.28409643 26968.8228794 26813.1624937 0.987381354362 53344.0 157.080249329
3928.72574799 27106.1486431 26931.4752989 0.993472063773 52853.0 157.397767904
3928.16738858 26894.4729843 26756.0444578 0.988738056383 52191.0 156.950652652
3927.60901818 26720.0338755 26569.564914 0.983587157091 51794.0 156.323383078
3927.05063681 27046.4771566 26902.118362 0.997675332886 51487.0 157.394833797
3926.49224447 26745.1864362 26575.4592068 0.987331995558 51644.0 156.284832807
3925.93384114 27065.3494094 26895.9465502 1.00104665705 50910.0 157.301184625
3925.37542684 26746.0603857 26584.7735361 0.991267634928 49890.0 156.339527607
3924.81700156 27163.3314084 26986.2339648 1.00808275688 48763.0 157.563347038
3924.2585653 26608.2451014 26418.2641289 0.988688863434 47417.0 155.724122118
3923.70011807 26907.9667671 26770.7335586 1.00374329958 45725.0 157.000696605
3923.14165985 26417.8831584 26286.9547849 0.987450424394 44783.0 155.48116784
3922.58319066 26670.2244957 26525.0594918 0.998273827901 43823.0 156.197685222
3922.0247105 26079.1728119 25896.5440659 0.976470517324 43203.0 154.073538576
3921.46621935 26542.3531212 26374.4371346 0.996392133143 42599.0 155.650035168
3920.90771723 26354.4637311 26181.1782716 0.990995889866 42120.0 155.016088908
3920.34920413 26038.7067811 25873.9277296 0.981265346819 41070.0 154.054224163
3919.79068005 26060.7392475 25889.835785 0.983786242152 40420.0 154.087105135
3919.23214499 25976.9078636 25810.7308342 0.982709290904 40258.0 153.846181866
3918.67359896 25694.1248994 25532.6849117 0.974048479949 40451.0 152.960487024
3918.11504195 25850.345089 25704.4266692 0.982556208078 40702.0 153.563731412
3917.55647396 25603.7487072 25447.9146772 0.974705012989 41078.0 152.702035449
3916.99789499 25229.3758942 25083.8399297 0.962703860264 41489.0 151.545086295
3916.43930505 25519.4208546 25338.1816408 0.974446635943 42422.0 152.267947139
3915.88070413 25018.8535705 24853.2065464 0.957756818829 44499.0 150.726367624
3915.32209223 25287.4025014 25120.3266361 0.970051193692 46722.0 151.599111857
3914.76346935 25165.2704009 24961.5004421 0.965924107048 48404.0 150.96662899
3914.2048355 24642.8984186 24498.5626434 0.949997191619 48965.0 149.619523291
3913.64619067 23926.6981009 23787.3017101 0.924363541638 49534.0 147.257217713
3913.08753486 23821.5872198 23667.9338761 0.921680614133 48431.0 146.810231264
3912.52886807 23986.5355131 23810.8252644 0.929230936362 46653.0 147.223902122
3911.97019031 24266.3210891 24096.4187787 0.942404839284 44369.0 148.200890776
3911.41150156 24262.5854016 24123.0672124 0.945496818614 42427.0 148.383799603
3910.85280184 24213.5704053 24047.665901 0.944604089505 40690.0 148.049946517
3910.29409115 23840.365765 23715.5071199 0.933610060529 39630.0 147.060349994
3909.73536947 23962.0966874 23777.2273006 0.938117985319 39108.0 147.082313258
3909.17663682 23534.1267494 23376.8137883 0.924382486191 39122.0 145.812015518
3908.61789319 23354.1512203 23199.9455977 0.91945515517 39313.0 145.219001041
3908.05913858 23082.1242067 22934.0256651 0.910978640858 39067.0 144.327421033
3907.500373 22638.5195076 22472.7685887 0.89469699666 38625.0 142.678499341
3906.94159643 22701.0748914 22527.2998335 0.898932928235 38934.0 142.842429157
3906.38280889 21922.6828386 21791.2395864 0.871577783675 38859.0 140.401816147
3905.82401038 21236.0398089 21048.8753547 0.843852540674 38412.0 137.577552992
3905.26520088 21313.1302795 21145.6859489 0.849728813566 38650.0 137.989083276
3904.70638041 20939.9967575 20795.4956849 0.837637795247 38478.0 136.801813392
3904.14754896 21401.5040281 21209.8602474 0.856368739332 38310.0 138.141068004
3903.58870653 20796.1627762 20635.456202 0.835181263702 38153.0 136.168669051
3903.02985312 20492.1847891 20321.4962213 0.824467896021 38225.0 134.990331399
3902.47098874 19395.1798153 19223.8909017 0.781841221134 38412.0 130.906710384
3901.91211338 19236.4757636 19060.4875945 0.777102587051 38168.0 130.272812648
3901.35322704 18846.1993989 18694.5968534 0.764074100241 37994.0 128.960420101
3900.79432972 18169.2440704 17986.7258981 0.736978028333 37761.0 126.115861589
3900.23542143 17443.1781748 17296.0189909 0.710460153365 37502.0 123.508190344
3899.67650216 17521.0298144 17373.737162 0.715461290602 37255.0 123.817600512
3899.11757191 16764.5696111 16602.1809449 0.685433951535 37134.0 120.654741746
3898.55863068 16371.1313861 16235.5110182 0.672020215987 36971.0 119.243940408
3897.99967848 16030.7226678 15838.766351 0.657297594061 37161.0 117.394841325
3897.4407153 15608.5565933 15440.7727243 0.642454722829 37119.0 115.803481246
3896.88174114 14852.2528287 14700.1236427 0.613247603165 37048.0 112.67649042
3896.322756 14424.5063308 14282.2761601 0.597396024206 37821.0 110.879074463
3895.76375989 13515.2899765 13354.4222977 0.560078335315 38909.0 106.632440679
3895.20475279 12725.6971675 12588.6626495 0.529384049391 40779.0 103.156121345
3894.64573472 12449.6766733 12309.5438378 0.519050615101 42975.0 101.815796678
3894.08670568 11791.6054528 11618.4205934 0.491247476839 44540.0 98.326838481
3893.52766565 10966.3083962 10837.4667818 0.459489495065 45189.0 94.5707041582
3892.96861465 10225.156188 10058.5760926 0.427649582363 44948.0 90.3470151087
3892.40955267 9772.74052107 9618.76619458 0.410094470914 44183.0 88.0225046563
3891.85047971 8898.48821172 8758.19357535 0.374456553557 42742.0 83.2579402818
3891.29139578 7996.66992954 7834.67079076 0.335922769798 41229.0 77.7043272058
3890.73230086 7381.11143256 7196.89708859 0.309460565372 40297.0 73.6347025213
3890.17319497 6613.51721877 6465.88612001 0.278829704131 39772.0 68.9994039051
3889.61407811 5919.47537168 5777.87277434 0.249884693561 39579.0 64.2510041844
3889.05495026 5512.76207951 5379.89368793 0.233354346027 39535.0 61.3925454659
3888.49581144 5673.12984987 5495.85088193 0.239087893783 39393.0 62.0534370189
3887.93666164 6265.05229732 6119.38916254 0.267006104199 39122.0 66.6381443957
3887.37750086 6715.67409614 6609.45209462 0.289253868214 38715.0 70.1410778063
3886.8183291 7467.91753942 7341.37519673 0.322256708281 38437.0 74.7963310596
3886.25914637 8288.07567905 8146.72102487 0.3586976709 38387.0 79.673382624
3885.69995266 8889.15678759 8722.56866973 0.385231433275 38418.0 82.9444015617
3885.14074797 9553.51067377 9379.54384019 0.415528860969 39213.0 86.6248884976
3884.5815323 10272.6320506 10126.816494 0.450033901857 41915.0 90.7938317676
3884.02230566 11176.1105039 11035.9703439 0.491978812528 45106.0 95.5386851196
3883.46306804 11609.0337451 11472.4427585 0.51305773614 49624.0 97.7454965163
3882.90381944 12117.7868477 11958.2046047 0.536490186759 54093.0 100.045371591
3882.34455986 12614.6747297 12479.0835899 0.561662035003 58278.0 102.641998003
3881.78528931 13250.987519 13098.1824715 0.591440708186 61661.0 105.481670273
3881.22600778 13620.0038183 13475.8192838 0.610484307086 63630.0 107.250038448
3880.66671527 14218.9449374 14082.6836451 0.64008163667 64753.0 110.015176621
3880.10741178 15038.6273483 14875.6822749 0.678373771516 64619.0 113.399397279
3879.54809732 15256.2626048 15090.0084863 0.690455294572 63909.0 114.311550071
3878.98877188 15682.4704059 15528.9548092 0.712941794507 62237.0 116.228130287
3878.42943546 15720.7851687 15548.4447717 0.716269640783 59676.0 116.243199027
3877.87008806 16300.7185544 16166.5780736 0.747304390403 56100.0 118.964276335
3877.31072968 16696.3596732 16546.2879639 0.76750653738 52762.0 120.46966332
3876.75136033 17316.8973644 17151.8379573 0.79837442025 48542.0 122.869223288
3876.19198 17528.5578705 17376.1326866 0.811663510195 44955.0 123.809392302
3875.63258869 17923.6131187 17794.7551671 0.834169885937 42225.0 125.546846182
3875.07318641 18410.4976422 18258.8496154 0.858990339814 41060.0 127.280895431
3874.51377315 18433.3871731 18282.0307293 0.863186438472 40512.0 127.371761967
3873.95434891 18756.067216 18613.1912037 0.882021947893 41517.0 128.677788202
3873.39491369 18846.9841272 18715.5662863 0.890129361621 42895.0 129.108862945
3872.83546749 19155.6357514 18982.6856157 0.906176473423 44636.0 129.987651201
3872.27601032 19267.4849298 19114.9386972 0.915896785143 46974.0 130.557588698
3871.71654217 19285.505254 19101.3559658 0.918692139793 49378.0 130.400408945
3871.15706304 19466.1578853 19320.618277 0.932766280751 51511.0 131.357223634
3870.59757294 19710.9246277 19554.7508523 0.947685244199 53048.0 132.200059835
3870.03807185 19929.1455005 19801.4718801 0.96334862109 54306.0 133.213984914
3869.47855979 19755.3271833 19576.6619989 0.956121648994 54725.0 132.207319729
3868.91903675 19766.5324795 19564.8320759 0.959298206937 54769.0 132.086745516
3868.35950274 19804.9603616 19645.2128895 0.967056646366 53505.0 132.526065736
3867.79995774 20152.5479198 20007.6080818 0.988832780843 52556.0 133.920227081
3867.24040177 20116.1211256 19965.8005526 0.990745118645 51089.0 133.747960008
3866.68083482 19935.1619379 19748.6774181 0.983956635453 49244.0 132.82305549
3866.1212569 19624.5790996 19485.8090045 0.974842599292 48057.0 131.999956469
3865.56166799 19742.5218205 19597.3305575 0.984479466642 46147.0 132.395676738
3865.00206811 20078.6989517 19935.1850303 1.00563287967 44613.0 133.657186939
3864.44245725 19967.199218 19790.1632146 1.00252214531 43032.0 133.008572843
3863.88283541 19657.3206992 19515.8792666 0.992828603293 41763.0 132.103643374
3863.3232026 19946.6513416 19783.0280028 1.01073391225 41193.0 133.026399096
3862.76355881 19273.7228217 19144.7616296 0.982355108922 40544.0 130.749452578
