wv raw rms rect wvcal snr
3988.10309327 49942.7457863 49596.0159244 0.995508309163 57337.0 216.314974136
3987.54591676 49746.4147872 49388.4832415 0.992296768037 56255.0 215.810430228
3986.98872955 49245.1170663 48899.5648343 0.98342285021 54905.0 214.70711424
3986.43153165 49601.102496 49284.8104968 0.99213199843 53967.0 215.667118843
3985.87432306 49553.6807317 49245.4932128 0.992305968321 53902.0 215.594987316
3985.31710377 49075.2506686 48776.9131851 0.983825061623 53449.0 214.531881416
3984.75987378 48379.2420707 47976.3475959 0.968627839925 52288.0 212.419701924
3984.2026331 48841.0603244 48496.5156363 0.980095210124 51497.0 213.771910958
3983.64538172 48019.9981873 47717.8896132 0.965314260509 50048.0 212.048574774
3983.08811964 48436.3885521 48083.3628016 0.973674775517 48959.0 212.786839737
3982.53084687 47622.6558772 47256.2164794 0.957880832917 48674.0 210.809544179
3981.9735634 48361.361595 48041.6765943 0.97477869606 48512.0 212.767073688
3981.41626924 48285.6650953 47881.87273 0.972514885736 47579.0 212.195901425
3980.85896438 48087.3301942 47682.7339231 0.96945014888 46703.0 211.725946986
3980.30164882 47907.712874 47594.3969103 0.968637646963 45477.0 211.731854134
3979.74432257 46746.6891827 46480.8233675 0.946940127107 44710.0 209.207349988
3979.18698562 46838.4385905 46521.3651199 0.948738203939 44473.0 209.182504617
3978.62963798 46919.7965422 46602.4872405 0.951371937284 44140.0 209.375076681
3978.07227964 45598.0599945 45274.4702525 0.925217888464 43587.0 206.175910715
3977.51491061 44929.0878937 44574.5684251 0.911862436924 42710.0 204.4035174
3976.95753087 44759.4851094 44446.6753923 0.910196495599 41800.0 204.192254743
3976.40014045 44072.7044019 43518.2526952 0.892119888111 41128.0 201.329404175
3975.84273932 43108.1100275 42764.0910974 0.877584891778 40839.0 199.969984812
3975.2853275 41746.1966883 41438.7187473 0.851288152561 40721.0 196.733434053
3974.72790499 40643.8736832 40294.1692367 0.828657651975 40368.0 193.70997092
3974.17047178 38970.4133087 38628.5911436 0.795255714094 39740.0 189.403740614
3973.61302787 37475.9128154 37136.0449889 0.765351474527 38877.0 185.448055718
3973.05557327 35311.1600542 35035.3220017 0.722838237748 38152.0 179.89843875
3972.49810797 33503.2424282 33174.7767142 0.685196543695 37739.0 174.540812707
3971.94063197 31053.416528 30713.7801303 0.635060392882 37703.0 167.364020621
3971.38314528 29653.854304 29322.0175698 0.606949687933 37545.0 163.209695318
3970.8256479 27698.097754 27410.8888423 0.56801730214 37279.0 157.429664959
3970.26813981 26589.9969623 26296.6237151 0.545532454368 36395.0 153.866371103
3969.71062104 27449.8263868 27161.4764222 0.564103392699 36088.0 156.639565724
3969.15309156 28912.1781792 28622.7378578 0.595119070006 35302.0 161.193013564
3968.59555139 31476.3773085 31195.1354574 0.649336142123 35103.0 168.946868221
3968.03800052 33567.7224494 33236.3474963 0.692609881583 35255.0 174.708063776
3967.48043896 35048.4955525 34744.3553686 0.724861547233 34995.0 179.017307111
3966.9228667 36557.7892016 36238.7654083 0.756906720483 34406.0 183.08106706
3966.36528375 37745.4202433 37416.4704779 0.782407018785 33605.0 186.226709412
3965.8076901 38788.79616 38482.0678412 0.805623443548 33237.0 189.108207482
3965.25008575 38874.6544008 38591.8136217 0.808864016601 32887.0 189.457759536
3964.69247071 39038.8446247 38733.9261183 0.812795651514 32768.0 189.774270787
3964.13484497 40467.1499399 40196.0845314 0.844473556582 32697.0 193.655476025
3963.57720854 42278.1258952 42007.5358631 0.883578065915 32677.0 198.258806753
3963.01956141 43649.6356562 43370.6465891 0.913339059103 32147.0 201.633152218
3962.46190358 43888.666395 43607.2430431 0.919424798646 31502.0 202.210793515
3961.90423506 44877.3803006 44530.6445774 0.940028637538 31423.0 204.315213543
3961.34655584 45175.9635474 44883.9809721 0.948639271325 31768.0 205.306314868
3960.78886593 45662.3223823 45354.8534576 0.959763586028 31674.0 206.408613756
3960.23116532 45376.1863718 45085.1459915 0.955229952355 31401.0 205.79610355
3959.67345401 45584.4743855 45316.4283412 0.961318484426 30792.0 206.410331159
3959.11573201 45648.5001777 45347.2222706 0.963169524142 30867.0 206.405019196
3958.55799931 45313.4061353 44956.5205753 0.956067266836 30632.0 205.326401132
3958.00025592 45680.6665013 45409.1235222 0.966909710698 30092.0 206.625570353
3957.44250183 45838.2450667 45602.8459284 0.972266139925 29901.0 207.178647995
3956.88473704 46431.2815693 46116.9227445 0.9844810325 29767.0 208.223448639
3956.32696156 45186.7890243 44870.8730668 0.959110874158 29948.0 205.216952703
3955.76917538 45330.5326892 45056.5812358 0.96432466655 29831.0 205.768003753
3955.21137851 44995.3894147 44668.3794424 0.957259099933 28993.0 204.69815649
3954.65357094 44571.9061321 44195.8674903 0.948372161643 28471.0 203.426780809
3954.09575267 44690.2174126 44428.1566035 0.954611927589 28760.0 204.269685214
3953.53792371 45272.381879 44969.2320663 0.967518107017 28820.0 205.486224337
3952.98008405 45563.6467468 45236.8441664 0.974573679213 29025.0 206.077288998
3952.4222337 45196.6850111 44913.2650133 0.968901155421 28727.0 205.397951399
3951.86437265 46026.3006186 45732.1890281 0.987900180357 28828.0 207.349204784
3951.3065009 46398.5784037 46095.3242011 0.997098306715 29044.0 208.198171632
3950.74861846 45794.9275155 45528.9475756 0.986194529189 29251.0 206.927604146
3950.19072533 46100.454736 45801.6583242 0.993468122943 29235.0 207.504880694
3949.63282149 46161.1393872 45876.6576358 0.996474491161 29204.0 207.718999971
3949.07490696 46354.1168291 46082.6965203 1.00234666384 29237.0 208.243718307
3948.51698174 46067.6007309 45809.1946402 0.997797430387 30112.0 207.619370596
3947.95904582 45913.2490625 45626.7991348 0.995229953747 30392.0 207.114135059
3947.4010992 45550.1168698 45275.8949975 0.988981770478 30240.0 206.297659163
3946.84314189 45439.5264119 45093.5537893 0.986410417737 29725.0 205.684687125
3946.28517388 45375.5173499 45101.3960969 0.988005356911 29775.0 205.876068472
3945.72719517 45049.5482628 44736.993178 0.981446108439 30694.0 204.899827906
3945.16920577 44612.4755104 44375.7130297 0.974943913369 32062.0 204.202984255
3944.61120567 45067.7960062 44816.0961104 0.986068866675 34435.0 205.238567174
3944.05319488 44978.9698444 44694.1895726 0.984844323666 37062.0 204.862660634
3943.49517339 45650.7524713 45401.2378658 1.00191738618 39578.0 206.659355696
3942.93714121 45205.8544015 44940.4233824 0.993238459628 41878.0 205.507086835
3942.37909833 45087.5920255 44768.4789364 0.990935419739 43707.0 204.96057604
3941.82104475 45092.2559671 44851.9329588 0.994295248819 45277.0 205.352958883
3941.26298048 45098.6700185 44835.3449305 0.995452382501 46643.0 205.257275141
3940.70490551 44789.2607848 44492.4607544 0.989365613478 47262.0 204.342540484
3940.14681985 45117.5098613 44831.6469535 0.998458855129 47013.0 205.19402494
3939.58872348 45178.2131631 44877.0903812 1.00103668903 45440.0 205.267610223
3939.03061643 45122.6706796 44881.7064961 1.00271905424 42973.0 205.423635491
3938.47249868 44222.2538568 43961.1234534 0.98371233919 40434.0 203.129844841
3937.91437023 44421.6398413 44199.3029873 0.990624496881 38473.0 203.807157293
3937.35623108 44398.2705891 44131.637952 0.99070172914 37404.0 203.534215751
3936.79808124 44420.1939907 44160.8856737 0.992967092932 36600.0 203.623537391
3936.23992071 43369.6607596 43161.8012862 0.972088655031 36075.0 201.290804052
3935.68174947 42897.258401 42675.8268921 0.962725703178 35804.0 200.051203119
3935.12356755 42759.4841349 42528.7301357 0.960997975841 35459.0 199.661669383
3934.56537492 42115.418542 41894.2630069 0.948242085324 35157.0 198.096617502
3934.0071716 41289.2679611 41021.7148987 0.930054349533 35071.0 195.77504862
3933.44895759 40830.9957302 40616.9798062 0.922438180906 35460.0 194.877512474
3932.89073287 41502.4929803 41227.9950331 0.937912495499 35279.0 196.2816112
3932.33249747 42284.2185349 42081.1227274 0.95896614964 34654.0 198.610546164
3931.77425136 42912.9007071 42682.3766175 0.974351925555 34232.0 200.045130511
3931.21599456 43242.6802686 43031.7683659 0.984041105032 34202.0 200.961271771
3930.65772707 42781.3366274 42529.165722 0.974256370275 34329.0 199.609997701
3930.09944887 42774.1697754 42526.054937 0.975909258392 34093.0 199.612225218
3929.54115999 41877.0508001 41645.1170691 0.957396959912 33445.0 197.442516027
3928.9828604 41186.7979597 40943.2190285 0.942951325778 32971.0 195.635277083
3928.42455012 40637.8985035 40390.4503771 0.931903830411 32901.0 194.213784963
3927.86622915 39104.3847373 38876.9430115 0.89861870183 33150.0 190.34652433
3927.30789747 38294.8866278 38024.0693121 0.880519084052 32967.0 187.991861177
3926.74955511 38036.5951107 37804.7126226 0.877059196431 32651.0 187.510961884
3926.19120204 37414.5343685 37142.5291283 0.863302965701 31965.0 185.641429445
3925.63283828 38615.5753003 38379.8812847 0.893738055397 31393.0 189.021307452
3925.07446383 39419.1347843 39203.5889243 0.914646848905 31091.0 191.229008482
3924.51607868 39778.7455675 39571.408932 0.924988453184 30890.0 192.204885459
3923.95768283 40229.1251865 39957.4736831 0.935806921875 30036.0 193.039734531
3923.39927629 40905.3522281 40652.7382487 0.953932798831 29458.0 194.871989515
3922.84085905 41298.688669 41060.8796748 0.965389007116 28539.0 195.948904378
3922.28243111 40970.7545015 40718.4974937 0.959220398066 28016.0 195.040805057
3921.72399248 41129.1214758 40852.7606815 0.964288829403 27515.0 195.322916914
3921.16554315 39840.15774 39599.4841852 0.936571390089 26941.0 192.193010936
3920.60708313 39148.6498931 38902.09951 0.92192727503 26724.0 190.363491384
3920.04861241 39222.0230758 38987.692621 0.925827594087 26217.0 190.618296716
3919.490131 38699.3053387 38402.241081 0.913786813152 26090.0 188.922826457
3918.93163888 39407.1421298 39157.0173966 0.933663719286 25899.0 191.019664297
3918.37313608 40200.2792651 39966.6098158 0.954943447135 25705.0 193.159184146
3917.81462257 40771.6767261 40527.4208091 0.970366379472 25977.0 194.572575214
3917.25609838 41392.4212241 41157.9735322 0.987538942932 26179.0 196.203853307
3916.69756348 41671.9476481 41430.1357088 0.996178546352 26534.0 196.874991749
3916.13901789 41480.3034434 41262.1925294 0.994262115585 27188.0 196.508918008
3915.5804616 41571.3524892 41356.408955 0.998680169099 27823.0 196.755413422
3915.02189462 41850.4702455 41576.2550865 1.00616988011 27926.0 197.16369902
3914.46331694 41577.1902779 41318.8476026 1.00212958137 28372.0 196.552144564
3913.90472857 41154.9156283 40870.3016309 0.99343792345 28611.0 195.34698866
3913.3461295 41226.3583876 40996.1979456 0.998714214305 28654.0 195.80361259
3912.78751973 40951.9061889 40622.7664765 0.991835223154 28412.0 194.603738389
3912.22889927 40406.2929793 40186.9185439 0.983410451716 28055.0 193.762172522
3911.67026811 40165.9680921 39873.2183544 0.977955884357 27499.0 192.76911694
3911.11162625 40302.7910204 40084.1380139 0.985385662141 27177.0 193.499740652
3910.5529737 41085.1335508 40838.5949937 1.00625519463 26323.0 195.361429828
3909.99431046 40959.2098137 40694.5302884 1.00504394853 25606.0 194.948489051
3909.43563651 41704.8878882 41489.3351675 1.02708232742 25259.0 197.090028355
3908.87695188 40576.3902788 40344.1237336 1.00109897442 24702.0 194.133208418
3908.31825654 40712.0167539 40450.0863583 1.00612605273 24590.0 194.33020041
3907.75955051 40220.297825 39934.0541479 0.995682570199 24520.0 192.942525528
3907.20083379 40124.0204952 39867.3022049 0.996431262068 24355.0 192.844823621
3906.64210636 39844.3907419 39635.2270481 0.9930551341 24499.0 192.365462475
3906.08336824 40000.5599776 39803.9549997 0.999742970363 24378.0 192.833426006
3905.52461943 40089.6237066 39872.3447782 1.00395148522 24071.0 192.957567716
3904.96585992 40312.7679812 40095.3235523 1.01209732444 23770.0 193.531567769
3904.40708971 40094.3059107 39862.7810545 1.00877109397 24091.0 192.896848208
3903.84830881 39566.5298715 39379.6017671 0.999083540034 24081.0 191.759434193
3903.28951721 40004.5249511 39758.8317034 1.01129674485 24188.0 192.592549638
3902.73071492 39290.1664334 39065.8008702 0.996243254977 24076.0 190.847534655
3902.17190193 39785.7189913 39565.6640065 1.01162613194 23848.0 192.157716286
3901.61307825 38808.650721 38605.0372902 0.989664117293 23804.0 189.69536881
3901.05424386 39035.088556 38827.3847638 0.998007260689 23734.0 190.267386189
3900.49539879 38185.3886775 37955.9242125 0.978219670701 23966.0 187.918012346
3899.93654301 38214.7456433 38024.1017837 0.982622468806 23804.0 188.198596479
3899.37767654 37864.060044 37592.0766357 0.974102590857 23897.0 186.842165509
3898.81879938 37482.1889536 37312.5980405 0.969514651999 23591.0 186.362617081
3898.25991152 38112.7812942 37848.2207481 0.98615417567 23512.0 187.542051992
3897.70101296 37076.282964 36816.0371723 0.961937632194 23613.0 184.795264557
3897.1421037 37546.0633519 37274.9566682 0.976669708955 23648.0 185.9982464
3896.58318375 36143.2693546 35887.5885118 0.942987255072 24047.0 182.291558171
3896.02425311 35719.3877103 35535.5243482 0.936409130989 24784.0 181.518880765
3895.46531177 35592.5676177 35373.3918455 0.934827510059 25579.0 180.980357398
3894.90635973 35032.5982018 34770.1718322 0.921561026418 26037.0 179.200051962
3894.347397 34117.6525633 33911.5747245 0.90144334089 26375.0 176.954543583
3893.78842357 33039.9414433 32832.1463225 0.875334035292 26798.0 173.891866269
3893.22943944 31737.6900288 31450.7755342 0.841009554391 27360.0 169.680656024
3892.67044462 30769.9990606 30556.3874615 0.819554230013 27609.0 167.249316421
3892.1114391 29038.6346457 28838.8033565 0.775836575993 27203.0 162.112646969
3891.55242289 27336.4164866 27135.2281323 0.73224286955 27130.0 156.811529798
3890.99339598 25507.7162405 25274.654253 0.684143202313 26824.0 150.724450545
3890.43435838 24042.1745321 23814.6456909 0.646632639749 26291.0 145.87171393
3889.87531008 22248.3197383 21990.5590849 0.59898119771 25765.0 139.463801801
3889.31625108 21538.743554 21296.3407005 0.581911812637 25310.0 137.035868651
3888.75718139 21025.4801056 20789.4769092 0.569879452341 24796.0 135.221090498
3888.198101 21451.0145821 21256.3694444 0.584558380167 24590.0 137.04408581
3887.63900991 23185.4359081 23000.4658556 0.634580981468 24582.0 143.219203321
3887.07990813 25328.8630357 25111.945901 0.695112019666 24411.0 150.23789659
3886.52079566 26915.920202 26681.822124 0.74101408333 24471.0 155.275131393
3885.96167248 28496.6646105 28314.5893919 0.788988131709 24726.0 160.552055451
3885.40253861 29690.4422332 29516.7867124 0.825261014276 25242.0 164.249012389
3884.84339405 30696.5945422 30506.3579209 0.855830257639 26335.0 167.166423298
3884.28423879 31848.5078649 31605.2454257 0.889702047228 27913.0 170.252635212
3883.72507283 32143.2725377 31921.9533938 0.901729560168 29071.0 171.23443798
3883.16589618 33216.7808976 33010.4251942 0.935734892121 30307.0 174.404477061
3882.60670883 32912.9762774 32684.7278398 0.929768927335 32038.0 173.414191116
3882.04751079 33397.6109285 33235.2280121 0.948792011331 33707.0 175.163529394
3881.48830205 33752.5353444 33531.2586981 0.960679073207 35407.0 175.841887543
3880.92908261 34085.79906 33872.633069 0.973974599511 36713.0 176.825992898
3880.36985248 34554.9401873 34287.9264952 0.989519475114 37440.0 177.845141989
3879.81061165 34610.2538538 34418.1294259 0.996940546413 37737.0 178.409336127
3879.25136013 34463.2131858 34199.4738575 0.99429416476 37464.0 177.606572847
3878.69209791 34555.9149534 34405.6863556 1.00404675446 36431.0 178.487250124
3878.13282499 34546.8562938 34330.8343764 1.00566021552 35526.0 178.101726968
3877.57354138 33930.1565785 33684.6518023 0.990506461056 33773.0 176.209429237
3877.01424707 34192.5322593 33885.6519408 1.00026428347 32178.0 176.610270815
3876.45494206 33772.1031281 33599.5320092 0.99568353729 30811.0 176.166681657
3875.89562636 32719.2482079 32460.4537707 0.96571188628 29533.0 172.686848806
3875.33629997 33471.3001438 33261.7211228 0.993478578554 28394.0 175.110275891
3874.77696288 33416.5982574 33248.9744078 0.99707757655 27533.0 175.188256305
3874.21761509 33773.8296011 33580.636277 1.01109702963 27091.0 176.057442667
3873.65825661 33502.0406149 33309.6420078 1.00703280008 27180.0 175.292907533
3873.09888743 32925.5391823 32684.3873988 0.992202846227 27837.0 173.377952435
3872.53950755 32192.9997318 31924.9742644 0.973182048443 28500.0 171.114478095
3871.98011698 31468.821793 31268.8865408 0.95718642327 29351.0 169.389302233
3871.42071571 31369.630538 31187.6846059 0.958749644528 30307.0 169.20122329
3870.86130375 31688.4020457 31467.7409644 0.971500960867 30986.0 169.913788405
3870.30188109 32073.7135929 31873.0384147 0.98826762519 31835.0 171.149520326
3869.74244773 32746.2259467 32495.7209933 1.01197270502 32260.0 172.810940173
3869.18300368 33085.6839156 32872.6635806 1.02822311279 32138.0 173.993337723
