wv raw rms rect wvcal snr
3975.45739493 47805.2257039 47342.7845739 0.825392858635 56834.0 212.778567913
3974.90039906 46209.1327004 45769.3578396 0.798914212746 56576.0 209.109361595
3974.34339324 44704.4594539 43926.3715502 0.767664357391 56327.0 203.8576057
3973.78637748 42260.1367169 41816.0806261 0.731665239449 55782.0 199.443840565
3973.22935177 39808.6503123 39354.5137617 0.689428244666 55449.0 193.164916236
3972.67231611 38156.5091831 37677.4376453 0.660851240966 54390.0 188.722635297
3972.11527051 36050.3948729 35581.4241013 0.624850251292 52866.0 183.129814262
3971.55821497 33927.2071044 33473.9647692 0.58856242153 52330.0 177.34551219
3971.00114948 32246.9344231 31778.1335362 0.559434222677 52088.0 172.474254097
3970.44407405 30823.8241316 30375.2368173 0.535399721099 52041.0 168.432412842
3969.88698867 31090.9155372 30606.1614491 0.540141750787 51793.0 169.012831555
3969.32989335 33312.5720237 32841.8221271 0.580322182296 51037.0 175.513512218
3968.77278808 35597.9149312 35124.3340219 0.621435037591 50328.0 181.869599198
3968.21567287 37344.5672537 36920.7618073 0.65404360883 49360.0 186.855995442
3967.65854771 39850.9713393 39395.2357374 0.698764631236 48908.0 193.265994954
3967.10141261 41613.790902 41146.5771026 0.730760162367 48757.0 197.705271991
3966.54426756 42352.6018587 41937.6652947 0.745765278611 48516.0 199.818989276
3965.98711257 43583.0463474 43086.7647768 0.767187317375 48218.0 202.470919496
3965.42994763 44075.8287447 43595.6854458 0.777255056569 47023.0 203.75968392
3964.87277275 45028.5617798 44592.3587391 0.796060261882 46899.0 206.29018944
3964.31558792 46305.2076106 45864.4296001 0.819841555779 46010.0 209.333749946
3963.75839315 48065.8325859 47604.9113524 0.852073659666 45771.0 213.395993805
3963.20118844 50315.5711771 49838.3326663 0.893230181469 45682.0 218.520155848
3962.64397378 50424.976306 49968.7359225 0.896759218822 45612.0 218.865404825
3962.08674917 51587.876031 51132.2789776 0.9188685285 45222.0 221.504630478
3961.52951462 52039.2826001 51607.4836833 0.928655917441 45056.0 222.626210579
3960.97227012 52799.2136238 52368.9429649 0.943632942 43869.0 224.330635454
3960.41501568 52359.8115048 51894.0223262 0.936347424485 43769.0 223.192005108
3959.8577513 52699.2739194 52244.2238836 0.943955825621 43816.0 223.997789074
3959.30047697 53132.3123572 52654.2551414 0.952673118158 43683.0 224.858800486
3958.74319269 52866.6638077 52439.4816312 0.950099878067 43110.0 224.494423012
3958.18589847 53729.8994797 53320.8608368 0.967412933354 42639.0 226.486067716
3957.62859431 53571.031098 53084.5082001 0.964472550664 42451.0 225.793321855
3957.0712802 53067.1665674 52606.074807 0.957125361202 41753.0 224.789402697
3956.51395614 52686.1676998 52244.4751483 0.951892066088 41721.0 224.02805604
3955.95662214 52381.5801928 51902.2783162 0.947003908643 41425.0 223.180352428
3955.3992782 52351.2445911 51921.7443186 0.948716125807 41629.0 223.33492907
3954.84192431 52837.0784785 52381.9476138 0.958504154514 41591.0 224.30434059
3954.28456047 52994.3594105 52529.9962535 0.962606548516 41040.0 224.613126142
3953.72718669 53080.658338 52584.0358385 0.965002017392 40352.0 224.661728624
3953.16980297 53434.8380433 53006.3633612 0.974179540262 39668.0 225.748724927
3952.6124093 53721.0816541 53185.5716836 0.978915907726 40067.0 225.908763481
3952.05500569 54103.8378861 53634.9686849 0.988653392955 40130.0 227.045890856
3951.49759213 53967.2946215 53552.6156032 0.988610354873 39948.0 226.98396824
3950.94016863 54203.1238312 53761.2315975 0.993953628815 39711.0 227.382589124
3950.38273518 54269.5527378 53831.7015899 0.996762118736 40016.0 227.546140247
3949.82529178 54293.4458835 53820.9490057 0.998080046221 40545.0 227.446514194
3949.26783845 53517.5560484 53065.2434849 0.985573320891 40938.0 225.826240174
3948.71037516 53754.2766154 53315.0127107 0.991738671715 40655.0 226.406506504
3948.15290194 53894.6763132 53477.5555263 0.996305387828 40585.0 226.813424086
3947.59541876 53604.8912264 53190.0225029 0.992495624962 41400.0 226.184579697
3947.03792565 52873.6967801 52449.0040684 0.980206351712 42366.0 224.521129205
3946.48042258 53640.9961937 53172.828707 0.995305179292 42365.0 226.028981511
3945.92290958 52971.4642264 52528.0179524 0.98480033868 41767.0 224.655129752
3945.36538662 53872.5188534 53417.8469313 1.00308728234 41074.0 226.599222669
3944.80785373 52981.7362788 52460.6710944 0.986701754065 41537.0 224.333283757
3944.25031089 53036.4715409 52612.6783522 0.991166870713 43086.0 224.8867775
3943.6927581 53171.6542472 52734.8863162 0.995092229878 46110.0 225.129164542
3943.13519537 53400.8844397 52909.8229874 1.00003518866 49554.0 225.396748285
3942.57762269 53347.4707652 52910.9626031 1.0017123742 53804.0 225.519867299
3942.02004007 52746.2890661 52282.4793798 0.991463558561 57331.0 224.063562801
3941.4624475 52946.5347071 52519.1178005 0.997622108485 59579.0 224.670931378
3940.90484499 52860.3161818 52434.4182645 0.997695624314 62315.0 224.48601603
3940.34723254 52501.1981027 52045.3500381 0.991976722655 64069.0 223.55235199
3939.78961014 52866.0396649 52418.5251623 1.00080000053 65334.0 224.402646626
3939.23197779 52902.3604829 52446.5978029 1.00306215443 65606.0 224.446779979
3938.6743355 52468.9803889 51954.6447056 0.995378041338 64138.0 223.219456622
3938.11668327 52673.8830481 52272.5276721 1.00321845823 61054.0 224.180320014
3937.55902109 52436.6511118 52001.3665376 0.999770564973 57399.0 223.499943094
3937.00134896 51842.3407503 51411.6194305 0.990183642027 54147.0 222.188989761
3936.44366689 51301.8070376 50827.7942347 0.98068595293 51831.0 220.775950802
3935.88597488 51369.653772 50904.8973195 0.983938371968 51034.0 220.971016179
3935.32827292 50923.6231294 50509.3926659 0.978060206275 50468.0 220.189861429
3934.77056101 50699.4176277 50263.0778654 0.975064090341 50157.0 219.580682146
3934.21283916 50124.7445666 49678.4782948 0.965491817086 49440.0 218.225121806
3933.65510737 49930.0310362 49477.3908475 0.963360822454 49043.0 217.750176606
3933.09736563 49371.7390691 48908.3870715 0.954054358303 48798.0 216.417474817
3932.53961394 50413.4939269 49990.0268115 0.976981876402 49064.0 218.988289633
3931.98185232 51036.411426 50590.3237544 0.990580529093 48971.0 220.301365268
3931.42408074 50943.4029905 50502.4707368 0.99074078041 48716.0 220.113852487
3930.86629922 50971.6012286 50581.62459 0.994194212769 48209.0 220.408350177
3930.30850776 50354.8834749 49901.8373794 0.982725119395 47700.0 218.720030393
3929.75070635 49445.7371578 48999.6393579 0.966833195166 47757.0 216.667280246
3929.192895 48152.188936 47706.7138544 0.943164553332 47477.0 213.669683556
3928.6350737 47591.434458 47176.9314136 0.934529835042 46933.0 212.500746496
3928.07724246 46051.8172045 45608.2288319 0.905249896007 46290.0 208.71550119
3927.51940127 45109.7474472 44727.7654205 0.889550525964 45853.0 206.746657534
3926.96155014 44402.5683922 43991.2478628 0.876666191674 46083.0 204.890848522
3926.40368906 44527.7162123 44114.5904804 0.880909452171 45881.0 205.186669982
3925.84581804 44652.242317 44221.3040666 0.884846946334 45704.0 205.403366449
3925.28793707 45875.1268666 45429.1207235 0.910888368025 44953.0 208.28113925
3924.73004616 46429.8925762 45970.8672287 0.923664872252 44219.0 209.54440908
3924.1721453 46831.4229223 46400.6840784 0.934251453064 43627.0 210.631740645
3923.6142345 48117.0267344 47702.7528774 0.96249247561 42983.0 213.732687108
3923.05631375 48281.4792498 47823.2074856 0.96697224702 42277.0 213.912028751
3922.49838306 48718.980767 48263.5128949 0.977963454255 41576.0 214.94330065
3921.94044243 48054.9765677 47597.5460485 0.966548610009 40630.0 213.38685212
3921.38249184 47703.2433051 47272.056704 0.96202466133 39635.0 212.685245349
3920.82453132 47061.9478163 46645.6282444 0.951354610449 38577.0 211.245008301
3920.26656085 45918.1942306 45463.8443266 0.929297330715 37906.0 208.344594292
3919.70858043 46526.6404329 46053.9686909 0.943452426325 37808.0 209.710157722
3919.15059007 46685.8845046 46235.0715753 0.949284357736 37220.0 210.191893951
3918.59258977 47152.0292814 46695.6683938 0.960905649974 36573.0 211.269621552
3918.03457951 47864.4108295 47431.6141987 0.978270618996 36057.0 213.055586985
3917.47655932 48821.6670895 48383.2522055 1.00018604843 36135.0 215.260376713
3916.91852918 48735.0625171 48276.8512021 1.00029260326 36376.0 214.96795456
3916.36048909 48897.0634462 48473.836518 1.00671314826 36579.0 215.50523085
3915.80243906 48533.8986688 48106.8203921 1.00143588281 37203.0 214.644641737
3915.24437909 48429.5792933 48013.1822303 1.00185101507 37916.0 214.451470424
3914.68630917 48404.9807938 47963.6413388 1.00320351921 38410.0 214.278512741
3914.12822931 48205.8543919 47800.8722772 1.00220173532 39223.0 213.983203447
3913.5701395 48042.9156891 47623.5777149 1.0009031195 39723.0 213.535979096
3913.01203974 47505.4552587 47053.0524583 0.991326870344 39932.0 212.121320794
3912.45393004 46860.8367794 46452.5562136 0.981083992926 40136.0 210.807234283
3911.8958104 46767.6979131 46369.6492488 0.981762447703 39873.0 210.634881415
3911.33768081 46667.2107874 46242.2609204 0.981513611801 39338.0 210.269654178
3910.77954128 47011.3130702 46476.373593 0.98896946736 38864.0 210.567364605
3910.2213918 47685.2719767 47252.9387052 1.00804906421 37681.0 212.637713492
3909.66323237 47950.0546549 47480.6171415 1.01550089906 37119.0 213.085377677
3909.10506301 47269.2429361 46864.43189 1.00491060726 36466.0 211.788175105
3908.54688369 47249.8275043 46814.6317197 1.00645626344 35713.0 211.599822398
3907.98869443 46256.8601198 45828.8339999 0.987848921264 35094.0 209.278925633
3907.43049523 47133.8947217 46697.6944116 1.00924101583 34505.0 211.321503856
3906.87228608 46780.3046421 46385.7320848 1.00517344329 34299.0 210.681141572
3906.31406699 45938.8238716 45522.8813342 0.989129102939 34511.0 208.576691347
3905.75583795 46136.9511254 45706.5426691 0.995813179574 34639.0 208.981503944
3905.19759897 45913.9096103 45513.4513911 0.994317878681 34147.0 208.590754081
3904.63935004 45762.4457853 45320.3734199 0.992829708702 34261.0 208.029759294
3904.08109117 45996.7722439 45532.0261174 1.00023950294 34010.0 208.483280634
3903.52282236 45271.9937303 44879.8123125 0.988675664812 33900.0 207.08903537
3902.96454359 44974.8442081 44494.6534694 0.982961672861 33858.0 205.948847489
3902.40625489 44855.0195425 44477.3457715 0.985380198144 33775.0 206.151651917
3901.84795624 44726.7612395 44291.7626685 0.984089343744 33926.0 205.564737593
3901.28964764 44562.9313514 44154.4246369 0.98388172052 33691.0 205.294581862
3900.7313291 43998.8016173 43631.1244087 0.975063236622 33788.0 204.117198227
3900.17300061 43711.0067297 43263.0658449 0.969688225578 33395.0 203.021412365
3899.61466218 43887.7735228 43438.766694 0.97652109022 33392.0 203.450136909
3899.05631381 43345.6134828 42935.150357 0.968093762398 33660.0 202.304874834
3898.49795548 43155.7636497 42774.9232525 0.967397747214 33488.0 201.981354856
3897.93958722 42436.0470208 42017.5176226 0.953166686248 33176.0 200.009450144
3897.38120901 41744.4254735 41302.5691688 0.939830475601 33079.0 198.160833318
3896.82282085 41619.9310393 41204.9085644 0.940517529564 33230.0 197.98105857
3896.26442275 40768.4901984 40354.2715008 0.923984226633 33168.0 195.828261036
3895.70601471 40119.4782842 39686.545391 0.911564083799 33619.0 194.073296291
3895.14759672 38610.5155554 38170.4262954 0.879532061556 34251.0 190.119639608
3894.58916878 37826.0777981 37385.173284 0.86420515048 35098.0 188.047043204
3894.0307309 36739.9526242 36358.966899 0.843206499288 36135.0 185.462632232
3893.47228308 35236.9785981 34801.7845345 0.809731801774 36966.0 181.085266401
3892.91382531 33305.3456513 32877.8174894 0.767489411215 37400.0 175.732692849
3892.3553576 32125.7090172 31731.4211944 0.7431924177 38156.0 172.544252125
3891.79687994 30563.3521746 30155.7046915 0.708657382716 38425.0 167.897270967
3891.23839233 28833.5074941 28407.0399896 0.669824162222 38585.0 162.576385198
3890.67989478 26950.0768783 26547.4479818 0.628114264985 38375.0 156.853953998
3890.12138729 25246.6903171 24861.0991507 0.590242489698 37697.0 151.466445563
3889.56286985 24252.7676952 23873.6426253 0.568769725773 36942.0 148.211489565
3889.00434247 23831.9638835 23446.5612953 0.560554850331 36295.0 146.753580114
3888.44580514 24285.4612574 23881.8413687 0.572982870294 35779.0 148.163479826
3887.88725787 25912.8107798 25497.3828758 0.613929032791 35365.0 153.450804258
3887.32870065 27637.5949382 27243.5737682 0.658338743251 34799.0 159.071243115
3886.77013349 28915.2277625 28473.9282689 0.690573168854 34592.0 162.738383644
3886.21155638 30459.0038757 30045.6542859 0.731366960766 34491.0 167.554572775
3885.65296933 32573.7907091 32172.1531021 0.786031072861 34302.0 173.791810494
3885.09437233 33241.5802253 32835.8172438 0.805245067881 34883.0 175.672661222
3884.53576539 34466.1406165 34078.4736597 0.838872500258 35250.0 179.210904275
3883.9771485 35816.2451131 35405.9576846 0.874868657922 36324.0 182.805936134
3883.41852167 36397.3897956 35998.5159153 0.89292935221 38242.0 184.444394555
3882.85988489 36962.6067284 36547.1921498 0.910055761358 40155.0 185.878464632
3882.30123817 37632.4311322 37184.7751664 0.929557635083 42404.0 187.497636805
3881.7425815 37687.9127366 37268.7578274 0.935339224975 43832.0 187.794137571
3881.18391489 38843.0913559 38435.7437813 0.968475597035 46577.0 190.897387824
3880.62523833 38730.2974009 38246.049963 0.967576800158 48876.0 190.20558627
3880.06655183 39052.9361643 38656.4870385 0.981936092975 50921.0 191.500796854
3879.50785539 39328.8956612 38920.5341264 0.992700730602 52275.0 192.157040228
3878.94914899 39293.5687648 38888.108437 0.995983235551 53017.0 192.080212142
3878.39043266 39484.8749746 39057.9604818 1.00451772102 52653.0 192.466521526
3877.83170638 39651.8020803 39219.4317015 1.01293031402 52076.0 192.870691241
3877.27297015 38962.1111647 38543.1094137 0.999707343095 50635.0 191.148047017
3876.71422398 38529.393285 38087.7742948 0.992150277482 48610.0 189.898860935
3876.15546787 37929.5443566 37517.8012296 0.981551469972 46382.0 188.473185465
3875.59670181 38324.7983234 37943.5538973 0.997047603264 43861.0 189.674167249
3875.0379258 38612.3155722 38183.1104567 1.00778985569 42310.0 190.180624792
3874.47913985 38677.9332105 38293.2501394 1.01522091015 40641.0 190.582561104
3873.92034396 38214.4307988 37822.5512903 1.00727466052 39448.0 189.328534623
3873.36153812 37890.5973694 37451.8957293 1.00195689227 38387.0 188.22950576
3872.80272233 36899.1259974 36499.5990288 0.98098218015 38223.0 185.792068059
3872.2438966 36259.954896 35861.4205932 0.968318508691 38689.0 184.074393909
3871.68506093 36842.7425169 36399.7570678 0.987477374835 39436.0 185.410976383
3871.12621531 36687.1027115 36274.2130544 0.988746787799 40929.0 185.151505953
3870.56735975 36931.6360518 36496.0722642 0.999568165623 41841.0 185.688991922
3870.00849424 36938.7365307 36475.3110255 1.00384249724 42944.0 185.560954429
3869.44961878 37418.2632833 36990.8261502 1.02301564912 44294.0 187.033454105
3868.89073338 37126.6737529 36713.2672225 1.02036288377 45304.0 186.3285393
3868.33183804 37107.5487622 36664.0485057 1.02408834235 45890.0 186.118819239
3867.77293275 35707.1791599 35329.5648904 0.991797521023 46157.0 182.683651566
3867.21401752 35816.1139938 35405.3354134 0.998996206965 45334.0 182.802947004
