wv raw rms rect wvcal snr
4004.01600323 23573.8179506 22720.4413281 0.992010069485 48450.0 140.198204908
4003.45904736 22904.9292173 22071.7038707 0.964857986638 47479.0 137.969837166
4002.90208009 23202.9412333 22360.6751133 0.978683526573 46581.0 138.966489389
4002.34510141 22813.1208864 22002.1368196 0.964170158857 46251.0 137.789547327
4001.78811134 22553.9009686 21767.1267177 0.955043228104 47254.0 137.023936422
4001.23110986 23050.7792557 22215.3746182 0.97591123718 47382.0 138.473192184
4000.67409698 22744.4320766 21893.8139443 0.962973914023 47286.0 137.283390745
4000.1170727 22769.6323661 21928.8117049 0.965709052317 45941.0 137.437944568
3999.56003702 22653.9641169 21857.7252955 0.9637756913 46003.0 137.319190462
3999.00298994 22109.4878775 21239.5981759 0.937688979857 47738.0 134.869106986
3998.44593146 22467.9914568 21559.7274463 0.953013423325 51532.0 135.91057891
3997.88886158 21925.6432105 21098.4289005 0.933793491702 57616.0 134.486022354
3997.33178029 21737.0819015 20902.6380342 0.926293366102 67765.0 133.748977581
3996.77468761 21951.3478159 21044.7178446 0.933768149565 80185.0 134.047739159
3996.21758352 22113.7295766 21146.5500018 0.939476129101 91926.0 134.235194177
3995.66046803 22022.8998298 21198.8296299 0.942996724907 101688.0 134.860834843
3995.10334114 21785.7366404 20935.0446625 0.932451123483 110502.0 133.817780198
3994.54620286 21912.576221 21095.7924736 0.94081393237 117440.0 134.508349797
3993.98905317 21709.7287806 20940.3793288 0.935082634562 122563.0 134.087031148
3993.43189207 21722.3684024 20879.887729 0.933583169162 124724.0 133.641026399
3992.87471958 21443.7111882 20584.8215589 0.921580419301 123289.0 132.505567344
3992.31753569 21266.2025241 20459.1801136 0.917143983005 117987.0 132.200996852
3991.76034039 21084.3625448 20187.9961067 0.906165601013 110114.0 130.917215782
3991.2031337 20590.7567163 19746.7383428 0.887517062632 102310.0 129.423312746
3990.6459156 21640.4367014 20793.9395562 0.935808591917 96377.0 133.313515242
3990.0886861 20351.9006161 19502.9240566 0.878862307101 92361.0 128.484524585
3989.5314452 20369.9571532 19484.5042286 0.879191112431 90081.0 128.300730614
3988.9741929 20426.6412497 19608.8743189 0.885974842831 88513.0 128.983955118
3988.4169292 20310.3535083 19461.0272361 0.880463342793 86563.0 128.324141957
3987.8596541 19715.2101444 18880.6493324 0.855344851675 84817.0 126.144905426
3987.3023676 19803.7506404 19026.4068543 0.863101605642 82333.0 126.887644306
3986.7450697 19416.2874122 18622.6745778 0.84592150597 81222.0 125.273755246
3986.18776039 18989.0648296 18097.2074637 0.82316045947 80725.0 122.899648461
3985.63043968 18824.0626114 18006.9851483 0.820164446858 79957.0 122.78050145
3985.07310758 18253.4698096 17375.982097 0.792498373895 78251.0 120.060691026
3984.51576407 18278.8507032 17437.0346697 0.796366243252 76445.0 120.421898723
3983.95840916 17729.06065 16912.5100368 0.773466651339 74970.0 118.370404451
3983.40104285 17988.0639983 17126.3415965 0.784320527178 74371.0 119.098149898
3982.84366514 17141.8613786 16289.7007138 0.747032838681 73835.0 115.674886457
3982.28627603 16771.656828 16014.1421 0.735410873338 72820.0 114.828158601
3981.72887551 17036.4021059 16224.8746194 0.746121729347 71435.0 115.536404645
3981.1714636 16251.3743331 15440.9618736 0.711061009613 69558.0 112.210662992
3980.61404028 16074.0438942 15282.4913722 0.70474673507 68155.0 111.589486768
3980.05660557 15350.5923159 14580.538186 0.673319367562 67382.0 108.586359048
3979.49915945 14789.5400319 13986.3840748 0.646790896422 67130.0 105.808917978
3978.94170193 14483.1738376 13397.8342685 0.620449188533 66395.0 102.156190315
3978.38423301 14397.2149761 13531.9562903 0.627549039708 64932.0 103.517535889
3977.82675269 13237.0208822 12406.7422187 0.576185885064 63541.0 98.3186476774
3977.26926097 12869.1517233 12023.5707255 0.559188742312 62265.0 96.3965207445
3976.71175785 12592.9897371 11751.0453961 0.547298058437 61688.0 95.0604303465
3976.15424332 12232.1340822 11397.6758397 0.531604335457 61340.0 93.3129679335
3975.5967174 11446.4511969 10677.1553978 0.498717913136 60762.0 89.8357079785
3975.03918007 10769.6145271 9993.7568013 0.467474333694 59974.0 86.1730796357
3974.48163135 10394.0258685 9617.36635995 0.450523203153 58329.0 84.1099904696
3973.92407122 9752.03579456 8942.88567585 0.419539761073 56834.0 80.1926113871
3973.36649969 9115.52582206 8301.84020868 0.39003781701 56576.0 76.4239726588
3972.80891676 8505.37495946 6766.89976159 0.318391498763 56327.0 63.6547426933
3972.25132243 7811.04593421 6975.11758642 0.32867382454 55782.0 68.0753859121
3971.6937167 7059.75695384 6324.65379699 0.298465899508 55449.0 64.1015689662
3971.13609957 6639.83814936 5860.13757611 0.276957212454 54390.0 60.7001332504
3970.57847103 6288.88854321 5435.35310114 0.257265817389 52866.0 57.3626920471
3970.0208311 5791.15161221 4968.32801565 0.235513934589 52330.0 53.9623745316
3969.46317976 6003.27896783 5184.20432258 0.246117825354 52088.0 55.6169422527
3968.90551702 6463.04338542 5714.11314088 0.271685846309 52041.0 59.7691252442
3968.34784289 6942.88509483 6185.65496649 0.294553180927 51793.0 63.0638312918
3967.79015735 7694.51268234 6868.91363608 0.32758844553 51037.0 67.4180824954
3967.23246041 8631.26518886 7844.20446481 0.374674887216 50328.0 73.7504778416
3966.67475206 9202.61938367 8419.03555772 0.402750298825 49360.0 77.2301305209
3966.11703232 9690.95704424 8907.18634469 0.426760898283 48908.0 80.0792104146
3965.55930118 10139.0398442 9409.49757618 0.451527077619 48757.0 83.1247779006
3965.00155863 10864.2148698 10102.2954256 0.485527082948 48516.0 86.8095961871
3964.44380469 11480.0316418 10714.146745 0.515738775882 48218.0 90.0412882312
3963.88603934 11771.3548303 11004.2582382 0.530535631589 47023.0 91.541958688
3963.3282626 12544.6518215 11779.7226627 0.568817892153 46899.0 95.4724580257
3962.77047445 12747.7824686 11952.9929754 0.578098813629 46010.0 96.2256783502
3962.2126749 13202.3400375 12434.2342221 0.602330065142 45771.0 98.6671575886
3961.65486395 13251.7357999 12472.9102008 0.605168412039 45682.0 98.816507232
3961.0970416 13796.3625039 12973.8823046 0.630484280329 45612.0 101.056378737
3960.53920784 14324.627243 13518.1619371 0.65799216885 45222.0 103.653844461
3959.98136269 14615.9200321 13763.0876777 0.670997137061 45056.0 104.622805301
3959.42350613 15460.8179908 14685.1546902 0.717113647994 43869.0 109.030676866
3958.86563818 15459.4672206 14679.2108743 0.717992366555 43769.0 108.988948703
3958.30775882 16085.1532787 15291.6000279 0.749170570373 43816.0 111.622229503
3957.74986806 15841.2821118 15080.2539491 0.740031358651 43683.0 110.813422075
3957.19196591 16485.1414172 15733.8796699 0.77338195234 43110.0 113.661054132
3956.63405235 16461.8057805 15650.2997713 0.770549749699 42639.0 113.104818999
3956.07612738 17024.7135187 16228.7648755 0.800361892748 42451.0 115.603852545
3955.51819102 16679.7048432 15884.1375921 0.784676427557 41753.0 114.152700183
3954.96024326 17348.3725001 16540.881104 0.818492643903 41721.0 116.86733767
3954.4022841 18222.98175 17483.7139822 0.86660696606 41425.0 120.941053179
3953.84431353 18047.4736755 17289.2375074 0.858420055129 41629.0 120.094564662
3953.28633156 17910.844059 17124.8802597 0.851707174741 41591.0 119.337301786
3952.7283382 18024.2859403 17264.3661908 0.860112753428 41040.0 119.988358701
3952.17033343 18257.9647465 17494.1202226 0.873056004753 40352.0 120.903363848
3951.61231726 18548.3252 17854.5570353 0.892580949148 39668.0 122.571804413
3951.05428969 18477.3423789 17409.8380544 0.871856707218 40067.0 119.592474228
3950.49625072 18208.8054342 17414.5480619 0.873610358979 40130.0 120.484452867
3949.93820035 18537.0207964 17757.3357396 0.892363750537 39948.0 121.907235273
3949.38013857 18908.8585577 18133.1561009 0.912850060698 39711.0 123.411988252
3948.8220654 18895.7737392 18093.2533136 0.912447864611 40016.0 123.168563538
3948.26398082 18981.5787214 18180.4377732 0.918469031284 40545.0 123.517211512
3947.70588485 18956.1803043 18207.080051 0.921452031808 40938.0 123.788653361
3947.14777747 19561.4871465 18773.1396037 0.951798639349 40655.0 125.874862554
3946.58965869 18964.8715707 18258.6218841 0.927375078391 40585.0 124.128900571
3946.03152851 19694.3410584 18925.104203 0.962960568949 41400.0 126.523009769
3945.47338693 19508.9287427 18736.9989823 0.955117112567 42366.0 125.786814267
3944.91523395 18900.1295157 18102.4227976 0.924449649036 42365.0 123.220197765
3944.35706957 18791.7890849 18010.3697456 0.921430906356 41767.0 122.908058273
3943.79889378 18906.1022233 18084.0793313 0.926901935892 41074.0 123.069991299
3943.2407066 19335.8758559 18312.1040841 0.940321901676 41537.0 123.331969244
3942.68250801 19431.3086383 18662.7148695 0.960102827241 43086.0 125.508977988
3942.12429803 19834.5275031 19070.3595095 0.982901881544 46110.0 127.09827344
3941.56607664 19900.0633068 19076.8333693 0.985075898377 49554.0 126.936848329
3941.00784385 19824.2208102 19012.9298193 0.983622295914 53804.0 126.72861533
3940.44959966 19689.5442235 18937.0435264 0.981547290667 57331.0 126.622087761
3939.89134407 19406.2918831 18661.4599107 0.969099229297 59579.0 125.579703524
3939.33307708 19503.2533483 18810.961483 0.978725908634 62315.0 126.326713195
3938.77479868 19616.6215428 18888.3511508 0.984635535227 64069.0 126.511144468
3938.21650889 18665.1672983 17810.5222984 0.930236586259 65334.0 121.879117319
3937.65820769 18999.1060131 18175.4787555 0.951134404137 65606.0 123.425919958
3937.0998951 19232.2937887 18257.3076416 0.957273493996 64138.0 123.269253552
3936.5415711 18884.3668599 18224.9773483 0.957444467439 61054.0 124.14751271
3935.9832357 18189.9642518 17431.9928462 0.917582222947 57399.0 120.672156415
3935.4248889 17194.6781433 16459.1127804 0.868080135582 54147.0 116.763655718
3934.8665307 15778.9082362 15023.6337309 0.793940489522 51831.0 110.5858104
3934.3081611 15411.914549 14777.4322424 0.782484348589 51034.0 109.915454653
3933.7497801 13810.1961475 13065.5405027 0.693221409783 50468.0 101.756450654
3933.1913877 13764.0151959 12971.6573553 0.68962369587 50157.0 101.149456479
3932.63298389 14899.7322596 14117.6871539 0.752067170591 49440.0 106.47472761
3932.07456869 16672.892145 15891.6538099 0.848287026724 49043.0 114.231887654
3931.51614208 17796.8079096 17063.7859298 0.912712694305 48798.0 119.260687613
3930.95770407 18497.0865432 17840.6283392 0.956220738478 49064.0 122.637300098
3930.39925466 18898.7835285 18179.6635965 0.976399510154 48971.0 123.776868045
3929.84079385 18821.3529614 18045.4152527 0.971195596122 48716.0 123.064413257
3929.28232164 18848.6702341 18235.738179 0.983480461894 48209.0 124.339933934
3928.72383803 18842.1830594 18104.2646591 0.978431277408 47700.0 123.419068989
3928.16534302 19013.1008782 18273.3186171 0.989642717727 47757.0 124.079077318
3927.6068366 18980.0808823 18250.3604242 0.990486535801 47477.0 124.021084994
3927.04831879 19012.2494655 18290.0987269 0.994749879216 46933.0 124.201513353
3926.48978957 19340.2135353 18614.6011485 1.01455809818 46290.0 125.458782063
3925.93124896 19384.9932757 18653.2346913 1.01884318585 45853.0 125.589395995
3925.37269694 19506.7651875 18850.6552376 1.03184471662 46083.0 126.595649573
3924.81413352 18792.8410203 18149.0991927 0.995594315258 45881.0 123.899426888
3924.2555587 19038.5989226 18282.1902045 1.00507800768 45704.0 124.060711177
3923.69697248 18960.279948 18195.1464313 1.00248094623 44953.0 123.690298236
3923.13837486 18899.1422628 18109.3938958 0.99995017515 44219.0 123.27319571
3922.57976583 18401.5812529 17728.3142481 0.981071474582 43627.0 122.13531611
3922.02114541 18518.2741488 17824.2471596 0.988571510933 42983.0 122.45037842
3921.46251359 18458.4665361 17581.1116917 0.977263956235 42277.0 120.887970291
3920.90387036 18525.0528842 17714.5275704 0.986890074754 41576.0 121.637048861
3920.34521573 18285.2776656 17471.89893 0.975569060934 40630.0 120.654001662
3919.7865497 18101.5064114 17372.5998869 0.972224398823 39635.0 120.526829226
3919.22787227 18078.9480873 17349.7897518 0.973161298497 38577.0 120.433891022
3918.66918344 18355.273274 17649.6475196 0.992249139509 37906.0 121.71596314
3918.11048321 18250.9256271 17320.7711895 0.976003127044 37808.0 119.668421383
3917.55177158 18307.2451752 17576.1355744 0.992686050173 37220.0 121.338830178
3916.99304855 18052.820764 17151.3474929 0.970949415293 36573.0 119.072034587
3916.43431411 18134.079631 17399.8247015 0.987321059525 36057.0 120.619328529
3915.87556828 17425.1563101 16649.0987172 0.946945106578 36135.0 117.418152084
3915.31681104 18011.0123509 17250.047986 0.983445627994 36376.0 119.926935387
3914.7580424 17194.8040891 16446.1280335 0.939842653028 36579.0 116.666551383
3914.19926236 17422.5803085 16698.8519143 0.956566232758 37203.0 117.794982254
3913.64047092 17722.2499148 16975.1106813 0.974728248285 37916.0 118.852627113
3913.08166808 16874.7296834 16200.502744 0.932497200879 38410.0 115.88747748
3912.52285384 17081.0826704 16340.4950837 0.94284002433 39223.0 116.253176651
3911.9640282 17522.0475155 16839.5112947 0.974006225384 39723.0 118.508826869
3911.40519116 17658.2465133 16954.2577554 0.983051389512 39932.0 118.908429328
3910.84634271 17375.7645937 16618.9783785 0.965990248756 40136.0 117.356726333
3910.28748286 17234.7081237 16499.1985558 0.961408782645 39873.0 116.930326084
3909.72861162 17149.2181933 16407.4861599 0.958451154236 39338.0 116.528613152
3909.16972897 16796.4647481 15754.8980822 0.922639773929 38864.0 112.798619279
3908.61083492 16788.5917774 16063.2757022 0.943072993649 37681.0 115.141783216
3908.05192947 16506.246054 15721.9152537 0.925374015473 37119.0 113.50039312
3907.49301262 16151.6113489 15463.4535736 0.912483633094 36466.0 112.715212986
3906.93408437 15940.6278091 15211.6268307 0.899926678309 35713.0 111.491680842
3906.37514471 15533.6840973 14837.8125873 0.880076466757 35094.0 109.97242128
3905.81619366 15101.0297714 14385.584995 0.85546718928 34505.0 107.903598047
3905.25723121 15091.2227688 14415.9421385 0.85950905523 34299.0 108.175821088
3904.69825735 14652.7257225 13889.9616389 0.830321751374 34511.0 105.508040688
3904.13927209 14384.4148648 13645.8977548 0.817884212181 34639.0 104.474829381
3903.58027543 14448.3735014 13802.3291439 0.829455117083 34147.0 105.509151595
3903.02126737 14019.8787574 13266.5155304 0.799382599188 34261.0 102.667622552
3902.46224791 13834.2592407 13130.5105692 0.793310697694 34010.0 102.203094621
3901.90321705 13536.3580085 12826.6723116 0.777045047614 33900.0 100.749252386
3901.34417479 13230.0252222 12518.0523706 0.760407062708 33858.0 99.2668152988
3900.78512113 13005.7123314 12286.3541517 0.748369926478 33775.0 98.1212022961
3900.22605606 12608.8136128 11945.9507142 0.729633444509 33926.0 96.6550431958
3899.6669796 12529.1298949 11847.428865 0.725614073343 33691.0 96.1017546427
3899.10789173 12088.6625442 11342.3710619 0.696610359474 33788.0 93.3433527315
3898.54879246 11633.5135359 11043.504233 0.680149600371 33395.0 92.3783633031
3897.98968179 11614.153742 10897.5936943 0.673048968925 33392.0 91.1711428774
3897.43055972 11111.2854284 10377.9389812 0.642765816183 33660.0 88.3866934385
3896.87142625 10756.465156 10036.5946438 0.623391411461 33488.0 86.6064478415
3896.31228138 10318.6484633 9586.01182053 0.597107312017 33176.0 84.0955854204
3895.75312511 10262.0376546 9476.13708106 0.591960945001 33079.0 83.2927984778
3895.19395743 9479.82286557 8738.9296271 0.547488007465 33230.0 79.2623737359
3894.63477836 9195.11337961 8454.76855433 0.531227028369 33168.0 77.5993777715
3894.07558788 8583.13704832 7894.2645035 0.497461729318 33619.0 74.41845406
3893.51638601 8205.13191251 7519.97462976 0.475271198021 34251.0 72.1130702216
3892.95717273 7933.62843118 7215.26441144 0.457364147438 35098.0 70.0581500592
3892.39794805 7700.89829761 6968.6675301 0.443049298088 36135.0 68.4130426994
3891.83871197 7042.31073225 6292.69177 0.401272108712 36966.0 63.8291324938
3891.27946449 6224.0248182 5550.17222794 0.354990734978 37400.0 58.8584212194
3890.72020561 6325.39342378 5549.89532466 0.356050256637 38156.0 58.4832010932
3890.16093532 5511.23301208 4832.89669486 0.310998258742 38425.0 53.4367006586
3889.60165364 4955.18330226 4167.6543487 0.269013533008 38585.0 47.6911921107
3889.04236055 4808.99819571 4061.02892705 0.26294119876 38375.0 46.9372073628
3888.48305607 4663.53726141 3969.03536095 0.257783935685 37697.0 46.3465141215
3887.92374018 5104.91896148 4453.85866654 0.29017762532 36942.0 50.5270128156
3887.36441289 5568.83099774 4892.19535939 0.319739470591 36295.0 53.9035773805
3886.8050742 6532.58215447 5862.27505349 0.384354579647 35779.0 61.1182594739
3886.24572411 6193.53035552 5473.90445159 0.360035237822 35365.0 58.1313996819
3885.68636262 7119.29286019 6416.35573476 0.423376508879 34799.0 64.8458183473
3885.12698973 7285.12188612 6540.12779 0.432936065887 34592.0 65.5273517973
3884.56760543 7794.38306757 7049.77238254 0.468188347343 34491.0 68.8946875765
3884.00820974 8494.61434484 7736.89717192 0.51550057261 34302.0 73.196473349
3883.44880264 8739.13132184 8111.45600459 0.542234192065 34883.0 75.9657870415
3882.88938415 9301.1528365 8621.47350602 0.57823497454 35250.0 78.8023103482
3882.32995425 9301.00181144 8590.62831771 0.578084960796 36324.0 78.5087948975
3881.77051295 9998.90831305 9250.89183418 0.624602077781 38242.0 82.1670165415
3881.21106025 10261.4326909 9510.28051812 0.64428128299 40155.0 83.6083333195
3880.65159615 10762.1160516 10080.7714243 0.685247876876 42404.0 86.984323849
3880.09212065 10777.9711987 10044.7028857 0.68512882509 43832.0 86.6019224387
3879.53263375 10701.8183288 10011.1892242 0.685190908406 46577.0 86.5748748994
3878.97313544 11165.5202921 10225.6786501 0.702293255939 48876.0 86.841420793
3878.41362574 11113.8541858 10364.6121256 0.714314724184 50921.0 88.2588643896
3877.85410463 11444.649948 10719.0459877 0.741331963938 52275.0 90.210664013
3877.29457212 11535.6573531 10783.1347876 0.748396281831 53017.0 90.4486762288
3876.73502822 12342.9693355 11674.0784288 0.813109887195 52653.0 95.2858299701
3876.17547291 12345.4754106 11672.43734 0.815902735236 52076.0 95.262903976
3875.6159062 12707.3271191 11966.7945005 0.839489235059 50635.0 96.4837350714
3875.05632809 13216.1193602 12497.7597434 0.879914132792 48610.0 99.1468654858
3874.49673857 12993.0129924 12335.5870717 0.871664256392 46382.0 98.5776908734
3873.93713766 13021.3631623 12286.2596777 0.871366731997 43861.0 98.0656098603
3873.37752535 13047.4503295 12337.3087546 0.878221926355 42310.0 98.4007163535
3872.81790163 13482.2331998 12783.7227115 0.913386398524 40641.0 100.584144972
3872.25826651 13399.3550282 12740.7245318 0.913725176543 39448.0 100.518961423
3871.69862 13269.2402771 12542.6624153 0.902914219442 38387.0 99.3341014859
3871.13896208 13486.475524 12817.1686134 0.926179774085 38223.0 100.844998734
3870.57929276 13837.8783942 13153.6620719 0.95413004526 38689.0 102.3793425
3870.01961204 14174.6942613 13533.1550765 0.98543736873 39436.0 104.290460445
3869.45991992 13734.2754293 13107.4297054 0.958138045681 40929.0 102.362650787
3868.90021639 14259.6655981 13603.3939415 0.998274617339 41841.0 104.562776872
3868.34050147 14331.84165 13632.2650547 1.00432606122 42944.0 104.546008122
3867.78077515 14256.3176153 13560.949469 1.00302704845 44294.0 104.232389465
3867.22103742 14314.8446436 13544.296156 1.00578888838 45304.0 103.897286845
3866.66128829 13516.7701556 12828.6490424 0.956469886893 45890.0 100.833780012
3866.10152777 13801.0166137 13091.0201492 0.979977552563 46157.0 101.99615892
3865.54175584 13840.3393382 13137.2285593 0.987440785144 45334.0 102.236793656
