wv raw rms rect wvcal snr
3996.08242522 53234.2572879 43200.5257602 0.998505860145 72398.0 183.050132906
3995.52628314 52663.5799227 42593.0222232 0.985544877628 68495.0 181.402900672
3994.97013178 52187.687541 42215.4324065 0.977882146188 66044.0 180.588815917
3994.41397116 52082.3082401 42088.9062769 0.976025650095 65014.0 180.218620845
3993.85780126 53037.4060734 42983.073556 0.997861777323 64250.0 182.448733232
3993.30162209 53085.3861481 43082.6692666 1.00128080748 62116.0 182.79928594
3992.74543366 52267.8286507 42361.6140188 0.985614807059 60417.0 181.090158593
3992.18923595 52731.8056071 42880.4103827 0.998794573431 59566.0 182.542975736
3991.63302897 52739.275128 42825.4671705 0.998626265691 59012.0 182.288497401
3991.07681272 52690.6953697 42596.8136327 0.994403771073 58727.0 181.371381838
3990.5205872 51803.9016592 41841.405177 0.977862626731 57337.0 179.621954935
3989.96435241 52977.4777966 42938.8005249 1.00463573813 56255.0 182.36134555
3989.40810835 52695.4821054 42752.2348046 1.00139606484 54905.0 182.045131204
3988.85185502 52252.0354819 42309.2373321 0.992137444742 53967.0 180.887522484
3988.29559242 52013.2534363 42080.5549507 0.987890832837 53902.0 180.305069421
3987.73932054 52716.9189056 42752.2774195 1.00479831384 53449.0 182.007120605
3987.1830394 52728.5135442 42758.0932515 1.00607750538 52288.0 182.011994314
3986.62674898 51975.8758727 42068.7399856 0.990985784836 51497.0 180.319711543
3986.0704493 51872.9904829 41962.4294351 0.989611487526 50048.0 180.033813512
3985.51414034 52193.1176589 42261.7547209 0.997813123663 48959.0 180.783402328
3984.95782212 51594.0369735 41635.0355362 0.98414623204 48674.0 179.083137897
3984.40149462 51423.5133563 41505.2566002 0.982209787614 48512.0 178.81260968
3983.84515785 51619.5649219 41691.3030595 0.987753466558 47579.0 179.286904159
3983.28881181 50538.0696308 40722.1100514 0.965910332115 46703.0 176.91194611
3982.7324565 51285.455688 41408.2135186 0.983327105523 45477.0 178.62898399
3982.17609192 51056.6523751 41213.9284454 0.979855575471 44710.0 178.175183223
3981.61971807 50349.5100704 40487.9775956 0.963723093598 44473.0 176.202528285
3981.06333495 50804.0952735 40953.0594483 0.975938107112 44140.0 177.465631985
3980.50694256 50829.7687012 40937.3848479 0.976713983188 43587.0 177.349455952
3979.9505409 50458.648464 40612.1718902 0.970100172314 42710.0 176.56264301
3979.39412997 50491.9684239 40631.6370402 0.971716197028 41800.0 176.589821465
3978.83770976 49402.280224 39612.4344837 0.9484689937 41128.0 173.969309114
3978.28128029 49674.6501937 39925.1662721 0.957098367636 40839.0 174.889410538
3977.72484154 49678.5729792 39839.3677953 0.956185826533 40721.0 174.494993731
3977.16839353 48991.2880708 39195.1302954 0.941854485683 40368.0 172.822107922
3976.61193624 49015.6008547 39248.0635109 0.944264378963 39740.0 173.018468539
3976.05546969 48628.3029505 38815.6111626 0.934990820282 38877.0 171.753597335
3975.49899386 47830.4645023 38050.4931663 0.917674475771 38152.0 169.703140201
3974.94250876 47044.361177 37272.0834594 0.899997710173 37739.0 167.547596636
3974.38601439 46161.6148121 36463.557205 0.88155233098 37703.0 165.404957251
3973.82951075 45070.0099359 35361.5482883 0.855960359802 37545.0 162.23706648
3973.27299784 44510.7825838 34812.8947186 0.843719040428 37279.0 160.669758303
3972.71647566 43118.5162929 33339.3488764 0.809006863636 36395.0 156.191439676
3972.15994421 41073.5221108 31388.0287373 0.762603140356 36088.0 150.47817346
3971.60340349 39725.4375069 29927.2757609 0.728019974008 35302.0 145.735293647
3971.0468535 38222.3546846 28499.3862156 0.694153174977 35103.0 141.333897547
3970.49029423 36776.2991714 27076.0038738 0.66031359719 35255.0 136.731525943
3969.9337257 36476.7110222 26863.735561 0.655964202216 34995.0 136.193021275
3969.3771479 36803.7342284 27214.0978082 0.66536196054 34406.0 137.396337754
3968.82056082 37767.4424085 28162.4253325 0.689424369598 33605.0 140.467214121
3968.26396447 38736.6106217 29000.6695816 0.710852415702 33237.0 142.917120273
3967.70735886 40585.8696314 30953.8326475 0.759701548153 32887.0 149.242673794
3967.15074397 43130.616914 33559.825014 0.824722389453 32768.0 157.232232507
3966.59411981 44272.4033401 34644.0679591 0.852469559675 32697.0 160.3076121
3966.03748638 44614.9236018 34929.5532914 0.86061190077 32677.0 161.031376078
3965.48084369 44850.0328034 35202.6807647 0.868473996401 32147.0 161.891783163
3964.92419172 45763.2534708 36137.2024503 0.892698609634 31502.0 164.610398353
3964.36753048 45819.0227165 36213.9993877 0.895774262957 31423.0 164.867732584
3963.81085997 46331.969344 36753.5522082 0.910323421854 31768.0 166.445316702
3963.25418018 46748.1242053 37152.1032495 0.921417990922 31674.0 167.534392911
3962.69749113 46833.8735711 37342.3647603 0.927373318899 31401.0 168.260019908
3962.14079281 46924.147265 37304.5571303 0.92767704603 30792.0 167.918402465
3961.58408521 46654.189432 37176.3799147 0.925735334048 30867.0 167.820376806
3961.02736835 47721.8148232 38230.5802828 0.953274915898 30632.0 170.730175832
3960.47064222 47580.8401363 38052.4004017 0.950122518884 30092.0 170.168786417
3959.91390681 47681.6888078 38176.9453191 0.954534846311 29901.0 170.557071668
3959.35716213 47920.0350552 38397.3494999 0.961363723449 29767.0 171.132723155
3958.80040819 48388.1716097 38935.3306289 0.976178123328 29948.0 172.738697531
3958.24364497 48320.6287285 38913.2946618 0.97697805734 29831.0 172.762004995
3957.68687248 47972.2694716 38462.2843907 0.966999841766 28993.0 171.334995256
3957.13009072 48250.6421088 38858.1109545 0.97831899665 28471.0 172.63814061
3956.57329969 48182.4560262 38676.4947384 0.975116201203 28760.0 171.93159039
3956.01649939 48417.8603051 39026.3019283 0.985326474378 28820.0 173.100077044
3955.45968982 48040.6522196 38607.9772618 0.976149523581 29025.0 171.877965915
3954.90287098 48101.8194988 38710.3000576 0.980134051229 28727.0 172.234743216
3954.34604287 47636.0777888 38170.3501276 0.967849560617 28828.0 170.610599247
3953.78920549 48123.5730275 38747.4737052 0.983900198306 29044.0 172.365135138
3953.23235883 48474.5917872 39009.5535832 0.991991118298 29251.0 172.919326323
3952.67550291 47960.0768194 38605.9390637 0.983157992053 29235.0 172.017016459
3952.11863772 48586.8122476 39263.919555 1.00137907828 29204.0 173.874675567
3951.56176325 48214.1047991 38930.2696048 0.994331641457 29237.0 173.035988318
3951.00487952 48612.3873823 39288.9741092 1.00497874818 30112.0 173.941941357
3950.44798651 48453.6681493 39103.7755892 1.00172984827 30392.0 173.388330483
3949.89108423 48165.8198094 38852.439855 0.996780157286 30240.0 172.768440583
3949.33417268 48446.4147278 39133.5505538 1.00550208187 29725.0 173.537782683
3948.77725187 47490.2969825 38199.8891988 0.98299648976 29775.0 171.015847226
3948.22032178 47415.3870998 38179.6057241 0.983968041121 30694.0 171.060999103
3947.66338242 47714.6046171 38397.4108325 0.991093827123 32062.0 171.511355414
3947.10643379 46846.0942333 37615.4221522 0.972401621416 34435.0 169.505260841
3946.54947589 47286.1692676 38080.5025453 0.985945649937 37062.0 170.842833729
3945.99250871 47397.0107419 38115.2090853 0.988377584264 39578.0 170.797667847
3945.43553227 47559.0555975 38341.818459 0.995807313378 41878.0 171.543142184
3944.87854656 46706.1834398 37469.9748308 0.974692935943 43707.0 169.089444808
3944.32155158 46743.0060764 37468.4480903 0.976193168554 45277.0 169.013920884
3943.76454732 46970.4937018 37828.8124676 0.987148020831 46643.0 170.264229712
3943.2075338 46759.9855305 37548.958348 0.981410928407 47262.0 169.35659194
3942.650511 46658.1222541 37435.7115102 0.980023449689 47013.0 169.019458547
3942.09347893 46615.6710061 37484.4862926 0.982886377151 45440.0 169.325552889
3941.5364376 46800.6196595 37707.1056535 0.990330983754 42973.0 170.015879254
3940.97938699 46922.2457314 37830.3378835 0.995192028314 40434.0 170.361247581
3940.42232711 47106.932337 37945.3558564 0.999859377641 38473.0 170.550497179
3939.86525796 46746.0999717 37552.5404964 0.991145499187 37404.0 169.399083327
3939.30817954 46582.7914697 37514.6887079 0.991793932838 36600.0 169.527594412
3938.75109185 46230.272168 37090.6537539 0.982224713554 36075.0 168.208076457
3938.19399489 46518.2399997 37391.6334461 0.991862289703 35804.0 169.074901715
3937.63688866 46445.5224671 37372.2639954 0.993027487514 35459.0 169.120472468
3937.07977316 45657.885999 36604.5052333 0.974284331768 35157.0 167.001172994
3936.52264839 45839.648766 36727.4315011 0.979231758412 35071.0 167.237764582
3935.96551434 44779.5899179 35732.6452128 0.954351458827 35460.0 164.535275313
3935.40837103 44547.1054074 35531.6161695 0.950628677178 35279.0 164.018744227
3934.85121845 43864.1157391 34838.5215905 0.933712174334 34654.0 162.001092582
3934.29405659 42948.6421982 33914.2197704 0.910535992109 34232.0 159.286248884
3933.73688546 41784.9698571 32729.3525484 0.880277010649 34202.0 155.730065421
3933.17970507 41466.6972854 32361.105558 0.87192007746 34329.0 154.528626067
3932.6225154 43505.137872 34460.5187473 0.930146366211 34093.0 160.866253923
3932.06531646 43929.5926594 34926.9587663 0.944433168491 33445.0 162.30069853
3931.50810825 45427.3103779 36368.7738819 0.985201279587 32971.0 166.324583176
3930.95089078 44674.8193476 35643.3257938 0.967309152289 32901.0 164.308748103
3930.39366403 45088.2460643 36089.7215297 0.981219902418 33150.0 165.645125417
3929.83642801 45060.0813358 36114.700592 0.983711162914 32967.0 165.816401794
3929.27918271 44260.0837671 35284.8954263 0.962893495541 32651.0 163.385882797
3928.72192815 44307.2203282 35333.0214563 0.966008968776 31965.0 163.526253301
3928.16466432 44060.2954032 35053.6034306 0.960172341472 31393.0 162.65925398
3927.60739122 44210.4938621 35247.0853505 0.967299814606 31091.0 163.299293754
3927.05010884 43552.9743924 34614.7384345 0.951755958516 30890.0 161.51697918
3926.4928172 44046.192107 35036.5985508 0.965202594786 30036.0 162.604631369
3925.93551629 43572.2048576 34702.7850477 0.957851666961 29458.0 161.903626939
3925.3782061 42789.2395508 33779.3459969 0.934174478521 28539.0 158.935908854
3924.82088664 43072.6435719 34227.4339981 0.948417233998 28016.0 160.564653843
3924.26355792 42956.3219438 34089.8485654 0.946463911854 27515.0 160.121297781
3923.70621992 42671.2260172 33754.1060085 0.938998942194 26941.0 159.038122422
3923.14887265 42903.9933939 33966.394469 0.946788814968 26724.0 159.623572432
3922.59151611 42643.2523199 33766.7351166 0.943112814172 26217.0 159.15279219
3922.0341503 43073.2192649 34187.9595763 0.956807228539 26090.0 160.372805381
3921.47677522 42940.0291867 34103.1774601 0.956375951107 25899.0 160.216890934
3920.91939087 43233.6482342 34405.5736237 0.966832063812 25705.0 161.117572737
3920.36199725 43284.3409348 34483.348075 0.971015296218 25977.0 161.395929903
3919.80459436 43232.4057253 34458.9684262 0.97234267074 26179.0 161.377547983
3919.2471822 43414.2656194 34644.7370484 0.97962724372 26534.0 161.925484771
3918.68976076 43055.3307527 34183.0967133 0.968607098358 27188.0 160.383402323
3918.13233006 42744.8168578 33897.0230726 0.962535308765 27823.0 159.591008064
3917.57489008 43016.526643 34182.9164703 0.972723398779 27926.0 160.45656414
3917.01744084 43030.2934588 34163.8993799 0.974269610893 28372.0 160.338347974
3916.45998232 43074.6286367 34301.369827 0.980304639908 28611.0 160.918172095
3915.90251454 43360.730785 34624.1837242 0.991684381562 28654.0 161.928804269
3915.34503748 42967.7316737 34246.6217172 0.983020401339 28412.0 160.85805637
3914.78755115 43249.4778405 34477.3586621 0.991827718234 28055.0 161.433639551
3914.23005555 43219.4738969 34490.6917599 0.994416407177 27499.0 161.555356118
3913.67255068 42484.6529638 33750.917527 0.975265388766 27177.0 159.379517824
3913.11503654 43086.9256328 34333.5385463 0.994336641405 26323.0 161.050110826
3912.55751313 42367.8121685 33676.9006951 0.977533187434 25606.0 159.243673037
3911.99998045 42357.296426 33580.7884977 0.976971145955 25259.0 158.795711463
3911.4424385 42449.86154 33667.4297303 0.9817462957 24702.0 159.040064757
3910.88488728 42705.1493931 33921.6299344 0.991451697427 24590.0 159.786234298
3910.32732679 42194.6775575 33514.0251443 0.981825100296 24520.0 158.782600399
3909.76975702 42161.4769687 33453.6743934 0.982361378184 24355.0 158.551895349
3909.21217799 42535.6321684 33733.9992973 0.992938838044 24499.0 159.199526362
3908.65458968 42149.0618622 33393.5596652 0.985262531993 24378.0 158.282272209
3908.09699211 42247.4930356 33470.5038766 0.989905037932 24071.0 158.468799835
3907.53938526 42359.791898 33646.2084159 0.997509342261 23770.0 159.109582871
3906.98176914 42364.8108196 33685.6913802 1.00111383898 24091.0 159.292265485
3906.42414376 41681.8535149 33049.1628176 0.984607864305 24081.0 157.496108831
3905.8665091 41915.1404791 33256.3624287 0.993230800936 24188.0 158.061635297
3905.30886517 41807.2689124 33125.6494274 0.991791247674 24076.0 157.62929067
3904.75121197 42026.0326683 33434.7028734 1.00355618868 23848.0 158.7202461
3904.1935495 42199.4882887 33534.3217367 1.00909048036 23804.0 158.872392713
3903.63587776 41870.9177362 33199.4955879 1.00155893404 23734.0 157.868424708
3903.07819675 40801.421894 32142.0378247 0.972144988763 23966.0 154.724044874
3902.52050647 40582.9234949 31885.4205471 0.966875703183 23804.0 153.873333456
3901.96280691 41100.2989501 32425.4129205 0.985809991967 23897.0 155.548209294
3901.40509809 40252.3984929 31666.4789339 0.965261769797 23591.0 153.42439947
3900.84738 41010.1767739 32353.42388 0.988807431684 23512.0 155.366658221
3900.28965263 40862.444328 32235.5720968 0.987828619414 23613.0 155.069368589
3899.731916 40272.2800164 31587.9166022 0.970578456647 23648.0 152.993929052
3899.17417009 40043.177631 31408.9691074 0.967688489398 24047.0 152.54488437
3898.61641491 39537.9770489 30957.3655664 0.956372313773 24784.0 151.263235018
3898.05865047 39516.6658194 30918.2358561 0.957784455673 25579.0 151.107915047
3897.50087675 39182.7716858 30575.4250704 0.949783736276 26037.0 150.030675891
3896.94309376 39496.5726774 30967.9803326 0.964658106059 26375.0 151.397473794
3896.3853015 39392.0824197 30832.3392099 0.963129272663 26798.0 150.918415364
3895.82749997 39017.1612202 30434.7551656 0.953399350759 27360.0 149.6426735
3895.26968917 38259.4347369 29822.9450427 0.936897241455 27609.0 148.017561885
3894.7118691 38336.4026203 29831.0436299 0.939844131349 27203.0 147.907580871
3894.15403976 37038.8561163 28504.9024155 0.900663503442 27130.0 143.637695838
3893.59620115 37179.9765035 28705.4381039 0.909646335423 26824.0 144.39842172
3893.03835326 35734.0381288 27253.9443614 0.866189716278 26291.0 139.67517257
3892.48049611 34944.3791621 26507.4785137 0.84496227992 25765.0 137.2870268
3891.92262968 34440.3541568 25948.9389141 0.829628845787 25310.0 135.304043941
3891.36475399 33323.7298477 24857.0901569 0.797113316908 24796.0 131.627936949
3890.80686902 32614.6681075 24211.6132342 0.778770253201 24590.0 129.513230068
3890.24897479 31253.3708614 22799.9237386 0.735606056304 24582.0 124.401403674
3889.69107128 30499.4577087 22120.9528218 0.715900304205 24411.0 122.085644268
3889.1331585 29542.39009 21127.8388596 0.685884938106 24471.0 118.336989739
3888.57523646 29524.5726707 21065.6993792 0.686009800253 24726.0 118.015368414
3888.01730514 30443.81456 21992.160661 0.71844161423 25242.0 121.466983786
3887.45936455 31424.5892883 22942.7960907 0.751882687147 26335.0 124.858929956
3886.90141469 32953.1474308 24493.6508077 0.805283055127 27913.0 130.383647995
3886.34345556 34092.0616044 25615.7852006 0.844899932695 29071.0 134.20606289
3885.78548715 34511.2547691 26044.0696877 0.861827618261 30307.0 135.672947271
3885.22750948 35061.9136068 26659.6657638 0.885098767348 32038.0 137.863198049
3884.66952254 36141.5306133 27722.6562124 0.923440682403 33707.0 141.33202617
3884.11152633 36783.2604297 28324.6815653 0.946647110237 35407.0 143.206020138
3883.55352084 36308.0650247 27936.7182846 0.936826782798 36713.0 142.123094585
3882.99550609 36719.3605152 28355.3829259 0.954096527198 37440.0 143.492372182
3882.43748206 36996.5179681 28622.6814396 0.966389492556 37737.0 144.332280774
3881.87944877 37263.010488 28945.7319078 0.980672140098 37464.0 145.477564482
3881.3214062 36796.4470845 28386.4308734 0.965072615229 36431.0 143.50115793
3880.76335436 37020.798943 28628.1280517 0.976707848293 35526.0 144.312439154
3880.20529326 36632.8370415 28254.8457083 0.967386369821 33773.0 143.140216043
3879.64722288 37404.752068 29049.6242676 0.998149892116 32178.0 145.733498961
3879.08914323 37898.330131 29579.6053554 1.02002053838 30811.0 147.484428346
3878.53105431 37406.1110739 29019.3166475 1.00433419506 29533.0 145.574324419
3877.97295612 37264.983883 28898.6401444 1.0038212631 28394.0 145.230068379
3877.41484866 36774.2289198 28377.2445961 0.98935162436 27533.0 143.49737584
3876.85673192 36384.6731386 28063.533622 0.982059897561 27091.0 142.634322235
3876.29860592 36683.0085721 28358.7331878 0.996119635164 27180.0 143.582015855
3875.74047065 36582.5580058 28322.1121158 0.998604245979 27837.0 143.591004797
3875.18232611 36508.1551193 28159.1670559 0.996655085456 28500.0 142.888565491
3874.62417229 35896.8165974 27676.0698877 0.983334333949 29351.0 141.574722544
3874.06600921 35697.4911257 27415.1148131 0.977851985221 30307.0 140.597882988
3873.50783685 36278.7665249 27982.5116538 1.00200701158 30986.0 142.421143423
3872.94965522 36890.1212439 28644.1354873 1.02975931729 31835.0 144.65511086
3872.39146433 36015.4719925 27727.4161027 1.00078426778 32260.0 141.607749351
3871.83326416 36012.1412126 27686.4485011 1.00333204494 32138.0 141.399111933
