wv raw rms rect wvcal snr
4003.30671953 40234.4407067 39189.2146473 0.992312102163 46581.0 189.103962902
4002.74935835 39591.72374 38536.6300346 0.977008316908 46251.0 187.359612454
4002.19198504 39819.9369988 38767.8667869 0.98410257359 47254.0 187.978320765
4001.63459959 39589.0862254 38583.1572902 0.980643862885 47382.0 187.604751766
4001.077202 40105.1757885 38956.5766385 0.991381004437 47286.0 188.237664866
4000.51979228 40369.5384623 39346.7760231 1.00257391466 45941.0 189.572267129
3999.96237042 39431.6348593 38416.8099611 0.980115340393 46003.0 187.142193374
3999.40493643 39457.3626839 38292.1274694 0.978172026381 47738.0 186.438005584
3998.8474903 39086.6044637 38037.203897 0.972893752493 51532.0 186.047005738
3998.29003204 39526.0249942 38522.806314 0.986568130351 57616.0 187.451815549
3997.73256164 39776.4629917 38717.3512017 0.99281516432 67765.0 187.827528778
3997.1750791 38878.6275184 37752.7375291 0.969317586268 80185.0 185.096310512
3996.61758443 39135.0859903 37964.9644137 0.976015729537 91926.0 185.553959792
3996.06007763 39000.2814994 37892.1539862 0.975395174498 101688.0 185.513542802
3995.50255868 38764.9845778 37655.1135713 0.970541455033 110502.0 184.874639744
3994.94502761 38697.6977439 37633.2817352 0.971230664717 117440.0 184.929654171
3994.38748439 38485.2193761 37382.0183233 0.965994311896 122563.0 184.157616879
3993.82992904 38485.9467048 37415.7562065 0.968120149515 124724.0 184.331055877
3993.27236156 37817.4222261 36752.2807037 0.95218937881 123289.0 182.55082633
3992.71478194 38272.5098411 37258.2406156 0.966556177455 117987.0 184.047405268
3992.15719018 38287.5600259 37136.4438551 0.964655450393 110114.0 183.37535779
3991.59958629 37285.1985831 36203.327577 0.941648887426 102310.0 181.011978774
3991.04197026 38428.6659313 37386.3428921 0.973696383818 96377.0 184.32180733
3990.4843421 37435.6025729 36370.9847652 0.948499660361 92361.0 181.514014019
3989.9267018 37335.0925609 36203.0849774 0.945367672508 90081.0 180.88440004
3989.36904936 36283.1506618 35265.8016907 0.922111618832 88513.0 178.59303153
3988.81138479 36528.8785963 35445.8185191 0.928048865388 86563.0 178.923738312
3988.25370809 36671.7361662 35619.6119021 0.933840429781 84817.0 179.483119311
3987.69601925 36049.767605 35041.8684163 0.919919806124 82333.0 177.995067347
3987.13831827 35699.6447687 34686.3433502 0.911805166341 81222.0 176.98893101
3986.58060515 35735.819867 34654.4522022 0.912189334657 80725.0 176.724218494
3986.02287991 35384.598228 34368.0823955 0.905868796713 79957.0 176.087772624
3985.46514252 34328.6372191 33194.1410983 0.876106951418 78251.0 172.447421512
3984.907393 34622.4724026 33639.3523817 0.889059178258 76445.0 174.113832009
3984.34963135 33705.0264306 32648.510247 0.864043179087 74970.0 171.08041237
3983.79185755 32948.1040431 31914.4413314 0.845765675516 74371.0 169.005785782
3983.23407163 32669.5636954 31617.1057785 0.839029772224 73835.0 168.083635222
3982.67627356 32275.4053433 31169.0963463 0.82827329153 72820.0 166.617257158
3982.11846337 32114.2235321 31077.8047246 0.826981360947 71435.0 166.533206272
3981.56064103 30830.7516709 29739.4146568 0.792456660915 69558.0 162.365687749
3981.00280656 30869.1430476 29861.1557475 0.796799817719 68155.0 162.961411451
3980.44495996 29789.2328428 28781.1628341 0.769045919444 67382.0 159.655952716
3979.88710121 29519.7513714 28469.0687842 0.761763836477 67130.0 158.571004685
3979.32923034 28651.1733544 27279.8810979 0.730961609577 66395.0 153.942498891
3978.77134732 27249.9191769 26254.8904996 0.704480835063 64932.0 151.693055884
3978.21345218 26740.7772659 25701.44895 0.690598048079 63541.0 149.760156172
3977.65554489 25559.9446522 24566.8312823 0.661039725329 62265.0 146.12205806
3977.09762547 24325.9188747 23339.6627142 0.628905799264 61688.0 141.958389556
3976.53969392 23126.6137585 22125.488011 0.59703314244 61340.0 137.657170594
3975.98175023 22677.7501683 21615.4157349 0.584097978433 60762.0 135.64783302
3975.4237944 20922.0435068 19942.6252461 0.539663390737 59974.0 129.742309436
3974.86582644 19753.5790073 18730.2976252 0.507581562344 58329.0 124.970310167
3974.30784634 18156.3912634 17173.5448086 0.466061972882 56834.0 118.901831991
3973.74985411 17381.9769344 16404.1861874 0.445823570461 56576.0 115.745522506
3973.19184974 16065.0197163 13800.8959195 0.375614460526 56327.0 100.323730384
3972.63383323 14367.002669 13367.023206 0.364332996651 55782.0 102.297872618
3972.07580459 13681.9650757 12701.1518776 0.346687201267 55449.0 99.219577811
3971.51776381 12446.7570103 11388.0611696 0.311298854708 54390.0 92.4886005387
3970.9597109 11737.308055 10774.9206409 0.294969424614 52866.0 89.6670807605
3970.40164585 10749.5150158 9733.34580547 0.266847072085 52330.0 83.9003867631
3969.84356867 11002.7160433 10068.7757783 0.2764499569 52088.0 86.0176280129
3969.28547935 11830.1481549 10845.2395915 0.298209035321 52041.0 89.955155105
3968.7273779 12525.173978 11532.5928989 0.317579633026 51793.0 93.4454573088
3968.16926431 13974.4432506 12994.278381 0.358363811446 51037.0 100.615727587
3967.61113858 14856.4679323 13948.603421 0.385257670726 50328.0 105.283880254
3967.05300072 16795.286413 15824.0435465 0.437712485198 49360.0 113.321608275
3966.49485072 17941.410873 17007.038016 0.471143688213 48908.0 118.377134132
3965.93668859 18499.669754 17528.3953337 0.486320345906 48757.0 120.376261978
3965.37851432 19440.0822892 18457.7964254 0.512882751353 48516.0 124.034380387
3964.82032791 21302.8292609 20364.5698336 0.566726923834 48218.0 131.446006305
3964.26212937 21952.0783084 20964.6372565 0.584317297793 47023.0 133.509413034
3963.7039187 23010.2654771 22099.6612891 0.616896407137 46899.0 137.8362715
3963.14569589 24226.9149418 23266.8775629 0.650477726636 46010.0 141.783841015
3962.58746094 24766.0225177 23774.5550096 0.665697488296 45771.0 143.438912506
3962.02921386 25657.7712226 24661.109297 0.69159181024 45682.0 146.428548017
3961.47095464 26252.7306228 25283.2213799 0.710141501526 45612.0 148.580670897
3960.91268328 27149.090687 26175.7978811 0.736360073915 45222.0 151.497862815
3960.35439979 28475.0686274 27504.2186741 0.774943468431 45056.0 155.765387748
3959.79610417 28618.9865221 27655.4829588 0.780431833291 43869.0 156.264015249
3959.23779641 29298.8947484 28322.0816841 0.80050593332 43769.0 158.317461792
3958.67947651 29793.0557944 28828.0323926 0.816098731844 43816.0 159.91925291
3958.12114448 30060.6755054 29119.7854496 0.82567070545 43683.0 160.883729593
3957.56280031 30300.8680956 29412.0727593 0.835291481022 43110.0 161.921479619
3957.004444 30968.7264826 29975.221814 0.852650944523 42639.0 163.346078342
3956.44607556 31859.9729713 30879.6393673 0.879792600012 42451.0 166.094841215
3955.88769499 31217.1278558 30261.4180412 0.863573606156 41753.0 164.311787868
3955.32930228 32020.0002757 30986.0302163 0.885688158139 41721.0 166.267203049
3954.77089743 32166.51753 31243.448707 0.894502410773 41425.0 167.327897835
3954.21248045 32417.1509592 31530.6861439 0.904204130551 41629.0 168.273034344
3953.65405133 32904.3782954 31935.6331148 0.917322406415 41591.0 169.240301396
3953.09561008 33138.4765786 32134.8247511 0.924567728025 41040.0 169.728933868
3952.53715669 33376.6819168 32440.254553 0.934902485991 40352.0 170.79475395
3951.97869116 33158.5840808 32218.4681347 0.93005618589 39668.0 170.141096582
3951.4202135 32804.1752708 31435.7109313 0.908976841598 40067.0 166.713334044
3950.8617237 33819.9601348 32812.1282486 0.950368844746 40130.0 171.680841605
3950.30322177 33793.6553116 32856.3896085 0.95325466629 39948.0 171.994312021
3949.7447077 34168.9516979 33101.1358272 0.961980758553 39711.0 172.354707546
3949.1861815 33896.8450658 32942.5216808 0.958998273309 40016.0 172.197083332
3948.62764316 34364.0733202 33370.2104207 0.973106918836 40545.0 173.318717855
3948.06909269 33249.7113814 32295.1146453 0.943370386727 40938.0 170.325446766
3947.51053008 33789.7658471 32831.1780129 0.960680242763 40655.0 171.865469905
3946.95195533 33512.3011781 32573.3748074 0.954784487274 40585.0 171.173468266
3946.39336845 34202.1755974 33220.0134414 0.975429429843 41400.0 172.919914845
3945.83476943 34378.3598978 33472.6975874 0.984562964746 42366.0 173.842336018
3945.27615828 33904.6055186 32849.3026077 0.967918906272 42365.0 171.663196672
3944.71753499 33901.2157588 32961.1598909 0.972923467438 41767.0 172.288251355
3944.15889956 34348.8286842 33300.1520466 0.984666469686 41074.0 172.975069397
3943.600252 34142.37515 32915.0698227 0.97500725988 41537.0 171.403161095
3943.04159231 34577.0710863 33629.0923306 0.997933900852 43086.0 174.176529271
3942.48292048 34574.8241185 33722.36083 1.00249362643 46110.0 174.691722747
3941.92423651 34597.5386416 33713.6992442 1.00403895471 49554.0 174.584834808
3941.36554041 34026.9190211 33060.3208754 0.986359524662 53804.0 172.50310411
3940.80683217 34046.5635241 33176.7654481 0.991630311053 57331.0 173.091775675
3940.24811179 34422.5087151 33487.108589 1.00273126062 59579.0 173.8053655
3939.68937928 34018.7612438 33022.1320383 0.990619286152 62315.0 172.314524031
3939.13063464 33927.6389608 33007.802314 0.992011457589 64069.0 172.475520544
3938.57187785 33483.8189983 32423.4135964 0.976249670415 65334.0 170.418142077
3938.01310894 33365.0559696 32270.1805532 0.973440370454 65606.0 169.881937353
3937.45432789 33798.1099241 32561.3537204 0.984056298368 64138.0 170.355623598
3936.8955347 33954.1910469 33099.1816863 1.00218537187 61054.0 172.908696757
3936.33672937 33167.0950896 32285.5024279 0.979389556343 57399.0 170.491557167
3935.77791191 32261.4947723 31369.1314128 0.953391708386 54147.0 167.781480925
3935.21908232 31326.7884239 30367.2051373 0.924695049353 51831.0 164.619164314
3934.66024059 31843.9380009 30937.439497 0.943858339161 51034.0 166.465694741
3934.10138672 30850.5219853 29956.3004441 0.915679121788 50468.0 163.559267098
3933.54252072 29345.8099864 28399.4139737 0.86976349245 50157.0 158.642542624
3932.98364258 30075.0718853 29100.1398191 0.892950832077 49440.0 160.729859264
3932.4247523 30922.3435954 30025.1441634 0.92312878695 49043.0 163.759062234
3931.8658499 32419.9568717 31553.9270228 0.972029432883 48798.0 168.396218076
3931.30693535 32670.6761155 31870.3934483 0.983708329437 49064.0 169.50000123
3930.74800867 32923.9411948 32043.7905482 0.991014225463 48971.0 169.792179601
3930.18906985 33430.283489 32515.7481658 1.00760665664 48716.0 171.071403462
3929.6301189 33155.9353997 32275.7264283 1.00216401307 48209.0 170.466854212
3929.07115581 33177.7143405 32219.855244 1.00243478788 47700.0 170.098006062
3928.51218059 32873.6173674 31925.9878268 0.995293021165 47757.0 169.268342327
3927.95319323 33132.0978272 32211.598008 1.00623008304 47477.0 170.173263595
3927.39419373 32689.719357 31842.004418 0.996708623043 46933.0 169.289805435
3926.8351821 32882.5493312 32052.64456 1.00535372943 46290.0 169.95227317
3926.27615834 32600.5720632 31697.2458447 0.996249735263 45853.0 168.716958684
3925.71712244 33256.9064255 32474.4062309 1.02278434163 46083.0 171.303098511
3925.1580744 33112.2246521 32321.2417458 1.02007378098 45881.0 170.836960833
3924.59901422 32839.824843 31975.5051104 1.01126792424 45704.0 169.635315021
3924.03994192 32343.1082604 31440.8711931 0.996444872535 44953.0 167.966378715
3923.48085747 32507.2903421 31561.465997 1.00237543665 44219.0 168.204483233
3922.92176089 32291.5881629 31494.8318639 1.00237859084 43627.0 168.408955539
3922.36265217 32739.4243979 31877.5108217 1.01671883349 42983.0 169.355575627
3921.80353132 31936.6990976 31047.5909479 0.9923688725 42277.0 166.839537612
3921.24439834 32351.1691354 31417.9938123 1.00636901459 41576.0 167.815968966
3920.68525321 31828.4684105 30883.1737352 0.991377773898 40630.0 166.199725648
3920.12609595 31449.5201215 30583.4682958 0.983891804333 39635.0 165.520545151
3919.56692656 31821.2861113 30929.3156833 0.997193010861 38577.0 166.480785441
3919.00774503 32037.8987774 31197.0109047 1.00803404789 37906.0 167.412004382
3918.44855136 31308.6913668 30099.0660815 0.97470586358 37808.0 163.137054024
3917.88934556 31725.7146229 30825.8614717 1.00045879567 37220.0 166.151843686
3917.33012762 32076.4831568 30974.3021862 1.0075209166 36573.0 166.049754192
3916.77089755 31546.4068359 30583.5188483 0.997042620637 36057.0 165.258410649
3916.21165534 31197.4073088 30246.1016496 0.98826776626 36135.0 164.277666741
3915.652401 31185.528933 30328.0555195 0.993193822033 36376.0 164.779034655
3915.09313452 30648.3273825 29766.9158727 0.977041065443 36579.0 163.021041804
3914.5338559 30738.6036773 29828.4688023 0.981306859221 37203.0 163.129021838
3913.97456515 30433.9102603 29526.8113278 0.973622788274 37916.0 162.221029699
3913.41526227 30360.677353 29483.5027535 0.974448799294 38410.0 162.171227774
3912.85594724 30128.7711006 29261.4265655 0.96936361557 39223.0 161.520237503
3912.29662008 30705.16421 29876.3827131 0.992055714784 39723.0 163.4967213
3911.73728079 30398.7185194 29532.3472519 0.982943266423 39932.0 162.349675885
3911.17792936 30251.9056649 29444.5146341 0.982342602147 40136.0 162.244544497
3910.6185658 30140.2561068 29274.2593585 0.978990093286 39873.0 161.563205017
3910.0591901 29701.6544676 28908.9328583 0.969089755868 39338.0 160.645306436
3909.49980226 29650.5617146 28314.7737794 0.951459729546 38864.0 157.309415471
3908.94040229 29790.3344227 28896.5246203 0.973361504031 37681.0 160.327000195
3908.38099018 29319.8702754 28455.358934 0.960837126412 37119.0 159.043834284
3907.82156593 29291.3979607 28437.7271412 0.962595254762 36466.0 159.019255253
3907.26212956 28961.9453172 28061.3100668 0.952195067921 35713.0 157.714879804
3906.70268104 28499.3373404 27574.9307464 0.938010386448 35094.0 156.119053821
3906.14322039 27934.2687835 27068.6898297 0.923085268797 34505.0 154.67778738
3905.5837476 27673.9123854 26816.9556608 0.916793695498 34299.0 153.897488539
3905.02426268 27610.1587506 26766.8823743 0.917389453103 34511.0 153.77581208
3904.46476562 26785.4176947 25834.4988305 0.887679330832 34639.0 150.448532786
3903.90525643 27023.0284194 26127.1550903 0.90002519707 34147.0 151.560308747
3903.3457351 26605.2767592 25678.3995502 0.886836169981 34261.0 150.005755341
3902.78620164 26072.914296 25183.2627443 0.871980603983 34010.0 148.479641407
3902.22665604 26155.660843 25257.2108318 0.876811307511 33900.0 148.699201119
3901.6670983 25295.1665941 24485.0871624 0.852226301814 33858.0 146.380208436
3901.10752843 24826.378936 23987.9363722 0.83711545043 33775.0 144.615818489
3900.54794642 24179.2233207 23352.1040656 0.817079666296 33926.0 142.47164633
3899.98835228 23946.1700625 23122.4281559 0.811193624382 33691.0 141.687356606
3899.428746 23541.487198 22727.0776967 0.799455404632 33788.0 140.338063153
3898.86912758 22515.7376658 21738.474171 0.766736567101 33395.0 136.950261838
3898.30949703 22447.5633941 21609.4610522 0.764248345617 33392.0 136.30224439
3897.74985435 21727.0439329 20884.6275661 0.740624042998 33660.0 133.65858498
3897.19019953 21403.9925449 20562.8996002 0.731211544656 33488.0 132.479381078
3896.63053257 20440.6535878 19612.0683933 0.699321494384 33176.0 128.962256452
3896.07085348 19339.5699047 18477.5176941 0.6606921494 33079.0 124.490400298
3895.51116225 18558.8446506 17622.9985999 0.631894659979 33230.0 120.869505083
3894.95145888 17736.8971915 16817.8728523 0.604717712095 33168.0 117.650038338
3894.39174338 17013.774938 16130.3077388 0.581632252563 33619.0 114.903775868
3893.83201575 15739.4304162 14871.497611 0.537764669085 34251.0 109.543030595
3893.27227598 14698.9258424 13798.7491314 0.500399206879 35098.0 104.626138538
3892.71252407 14046.9383207 13202.1584539 0.480141054965 36135.0 102.053420987
3892.15276003 12773.9130634 11944.88133 0.435672850448 36966.0 96.0662888869
3891.59298385 12066.587733 11267.6447972 0.412168108255 37400.0 92.7779011622
3891.03319553 11237.655176 10357.9986395 0.38000347285 38156.0 87.7599554298
3890.47339508 10237.6629147 9367.34901563 0.34467268933 38425.0 82.3819256242
3889.9135825 9283.53382301 8356.7861857 0.308401137003 38585.0 76.3446533048
3889.35375778 8672.9162146 7795.7245888 0.288554472072 38375.0 73.1252989609
3888.79392092 8493.11465062 7685.27843807 0.285321029771 37697.0 72.6934385048
3888.23407193 8654.73359303 7854.37825354 0.292480648114 36942.0 73.7644622943
3887.6742108 9506.61129822 8642.91083481 0.322823305451 36295.0 78.2579257444
3887.11433754 10673.9086524 9855.24467378 0.36923277137 35779.0 85.2663040991
3886.55445214 11119.187183 10323.0918227 0.387953025923 35365.0 87.8704070759
3885.9945546 11897.2624592 11094.573449 0.418239565317 34799.0 91.8803405004
3885.43464493 12682.5472451 11709.2756297 0.442790606961 34592.0 94.3977971898
3884.87472313 13616.7533275 12742.9190078 0.483392557753 34491.0 99.783773411
3884.31478918 14972.0262833 14115.4496663 0.53715214105 34302.0 106.212737601
3883.75484311 15410.9305637 14565.5199503 0.556043952507 34883.0 108.266404095
3883.19488489 15969.597894 15116.4127574 0.578923898117 35250.0 110.66349227
3882.63491454 17094.3950631 16220.7511933 0.623221557979 36324.0 115.315852754
3882.07493206 17657.7815636 16900.7700663 0.651457402547 38242.0 118.516104382
3881.51493744 18321.4353085 17486.9013628 0.676253874753 40155.0 120.646338102
3880.95493068 19383.0988555 18580.8925497 0.720925356641 42404.0 125.083732432
3880.39491179 19943.0778779 19129.0204503 0.744651086728 43832.0 127.16616015
3879.83488076 20448.1312157 19551.0370108 0.763617555215 46577.0 128.51732351
3879.2748376 20681.8812351 19488.8164343 0.763743143224 48876.0 127.369492453
3878.7147823 21540.3831481 20714.7466184 0.81452999566 50921.0 133.086598971
3878.15471487 21928.9018189 21095.9434133 0.832342275645 52275.0 134.459395709
3877.5946353 22517.1918924 21605.7032875 0.85537589217 53017.0 136.06640846
3877.03454359 22384.9425552 21599.8972706 0.8580963179 52653.0 136.429275721
3876.47443975 22974.1957376 22096.1745172 0.880861165277 52076.0 137.921816363
3875.91432377 23598.015024 22704.5138405 0.908278371783 50635.0 140.02260567
3875.35419566 23685.2151149 22825.4628623 0.916332809497 48610.0 140.546452817
3874.79405541 23902.9595196 23020.0667051 0.927422645852 46382.0 141.155850561
3874.23390303 23972.5789505 23098.361493 0.933900219984 43861.0 141.45368957
3873.67373851 23977.7434341 23090.1894097 0.936927121162 42310.0 141.385710112
3873.11356185 24037.7791657 23248.8035788 0.946779569955 40641.0 142.228459915
3872.55337306 23924.4775585 23151.0345494 0.9462364846 39448.0 141.936557022
3871.99317213 23773.2081203 22876.3521916 0.938443779478 38387.0 140.613592198
3871.43295907 24088.6844097 23296.5102595 0.959214777576 38223.0 142.383723602
3870.87273387 24749.2298485 23966.4430354 0.990474978889 38689.0 144.706851253
3870.31249654 24773.5198819 23851.0057617 0.989402752288 39436.0 143.902197614
3869.75224707 24758.4977484 23971.5321746 0.998160514409 40929.0 144.711811451
3869.19198546 24733.1858939 23967.3823171 1.0017865266 41841.0 144.760243259
3868.63171172 24565.559669 23660.0051822 0.992730478461 42944.0 143.298569477
3868.07142584 24699.5239345 23898.1192912 1.0065938293 44294.0 144.419342692
3867.51112783 24977.6570128 24005.4172412 1.01504672598 45304.0 144.283122557
3866.95081768 24420.8624011 23596.3054149 1.00165780142 45890.0 143.319247794
3866.3904954 24761.179885 24001.7300545 1.0228901741 46157.0 144.895746899
3865.83016098 24448.5462056 23647.0686218 1.01178329024 45334.0 143.561613798
