wv raw rms rect wvcal snr
3922.70610967 49470.1410561 49078.6177162 1.01145487003 36873.0 216.941997943
3922.14832191 48442.1780928 48000.9670325 0.991754781943 36202.0 214.333458225
3921.5905239 48255.6432665 47813.8161488 0.990404468919 35547.0 213.89581094
3921.03271566 48140.5944684 47705.783795 0.990694713463 35121.0 213.659834451
3920.47489718 48161.2478653 47732.5100506 0.993796554176 34588.0 213.736305649
3919.91706846 48050.8165414 47601.5662558 0.993627628174 34352.0 213.38282102
3919.35922951 47611.366248 47196.879226 0.987733353912 34231.0 212.515090959
3918.80138031 46925.9043557 46519.4178501 0.976089333163 34566.0 210.936914254
3918.24352088 47192.2391399 46759.0182452 0.983681260687 34395.0 211.440582904
3917.68565121 47082.4351436 46667.8667323 0.984340969976 34611.0 211.268938479
3917.1277713 46641.3240683 46243.2831271 0.977957028746 35017.0 210.302436839
3916.56988116 46419.6753455 45997.6481412 0.975338036468 35161.0 209.662293988
3916.01198077 46287.8479604 45863.789435 0.975085807583 35694.0 209.338672203
3915.45407015 46297.0880813 45918.6354859 0.978859152521 35741.0 209.576802386
3914.89614929 45653.890477 45273.8560444 0.967702885496 36514.0 208.032042491
3914.33821819 45564.1111778 45155.0568728 0.967763575074 36297.0 207.677997392
3913.78027686 45128.9948011 44738.3338657 0.961426401736 35969.0 206.71813846
3913.22232528 45017.4666827 44565.3992997 0.960312216431 35893.0 206.153837882
3912.66436347 44888.6010831 44460.8669213 0.960674069965 35857.0 205.958747504
3912.10639142 45006.5578346 44602.8706327 0.966383581796 35429.0 206.359809414
3911.54840913 44784.7514181 44361.5337019 0.963800168392 34957.0 205.728758284
3910.99041661 44136.3577778 43765.2543173 0.953473794277 34698.0 204.402905814
3910.43241384 44631.2684898 44183.9381796 0.965267661359 34117.0 205.239907885
3909.87440084 43666.6786968 43294.1493743 0.948466002456 33561.0 203.246205038
3909.3163776 43724.4193659 43321.8122501 0.951729681661 33081.0 203.241409755
3908.75834412 42639.4923325 42239.5185781 0.930562700618 32712.0 200.573564028
3908.20030041 42370.3059316 41987.7567154 0.927628969974 32216.0 199.989084231
3907.64224645 41880.9113576 41482.4194886 0.919064415993 32139.0 198.685300258
3907.08418226 41359.597166 40979.4166616 0.910506819185 32108.0 197.463750281
3906.52610783 40823.6227567 40456.7163877 0.901465191677 31818.0 196.171976405
3905.96802316 39941.7909774 39528.1102632 0.883304923276 31883.0 193.67898161
3905.40992826 39633.9027858 39257.5312597 0.879790453229 32010.0 193.075050438
3904.85182311 38831.5574601 38458.3744324 0.864379112962 31735.0 191.007824799
3904.29370773 38270.6871497 37925.3722056 0.854881106068 31492.0 189.682572418
3903.73558211 37527.7198294 37132.8439796 0.839464004756 31723.0 187.459530317
3903.17744625 37370.678142 36968.0254422 0.838192207098 31456.0 187.000578215
3902.61930015 36512.8152131 36102.8227643 0.820989397577 31403.0 184.660572645
3902.06114382 36580.6166606 36178.3559612 0.825144094199 30979.0 184.884506756
3901.50297725 34987.7081463 34613.2155888 0.791795585557 31134.0 180.689701566
3900.94480044 33853.0928293 33453.8686076 0.767561611372 30835.0 177.396798157
3900.38661339 33508.1408734 33143.2915656 0.762717910463 30748.0 176.615398099
3899.8284161 32369.9018925 31996.6066617 0.738548983697 31216.0 173.327362519
3899.27020858 31785.1279167 31385.1691762 0.726628832795 30890.0 171.487478479
3898.71199082 30779.3047058 30423.6417386 0.706509240149 31011.0 168.79648475
3898.15376281 30375.2682688 29981.6327225 0.698370967785 30986.0 167.380388816
3897.59552458 28942.7739226 28582.5572989 0.667823985598 30976.0 163.262845603
3897.0372761 28123.0811861 27772.3066365 0.650891693577 31805.0 160.801519088
3896.47901739 27602.4655421 27234.9615759 0.640273070674 32597.0 159.081036161
3895.92074843 25775.2496535 25413.6373083 0.599311848297 33069.0 153.299137786
3895.36246924 24799.5330853 24458.1206357 0.578578900684 33778.0 150.23075389
3894.80417981 23877.9073156 23506.7183022 0.557815943104 33932.0 146.957761875
3894.24588015 22533.8019061 22197.0598949 0.528396282906 33812.0 142.573457185
3893.68757024 20888.7105758 20500.5933159 0.489555700111 34124.0 136.374090287
3893.1292501 20257.3238249 19922.704149 0.477266973025 34574.0 134.434116195
3892.57091972 18964.5306695 18619.8853738 0.44747995014 34513.0 129.51010267
3892.0125791 17655.0098025 17306.0710186 0.417238754773 34947.0 124.375044966
3891.45422824 16336.3708388 15985.3338234 0.386637152067 34455.0 119.006742927
3890.89586715 15274.9693314 14897.98738 0.36150254231 34297.0 114.318436519
3890.33749582 14635.2168605 14255.2712382 0.347030240014 34105.0 111.506163443
3889.77911424 13853.4704521 13488.3746957 0.329431993467 33152.0 108.129115173
3889.22072244 13404.2079586 13053.1733256 0.319847414629 32618.0 106.18835684
3888.66232039 13507.7350963 13187.0746687 0.324191853875 31986.0 106.92057085
3888.1039081 13661.7225068 13331.6774023 0.328830174371 32103.0 107.54738425
3887.54548558 13863.6964656 13530.1121909 0.334832708238 32024.0 108.436859059
3886.98705282 14863.3718598 14518.4127506 0.360488688299 32135.0 112.789547332
3886.42860982 15438.8274658 15110.9390353 0.376457913889 32355.0 115.410370875
3885.87015658 16309.3974928 15942.4502794 0.398509805589 33262.0 118.772107409
3885.31169311 17895.5542891 17538.0236925 0.439875811816 34480.0 125.264084869
3884.7532194 18913.4620885 18579.1943361 0.467571851184 35376.0 129.389614467
3884.19473544 20581.6063914 20238.5361961 0.51106863855 36817.0 135.566033813
3883.63624126 21679.2877537 21366.4526209 0.541399501756 38275.0 139.729102381
3883.07773683 22734.2606586 22402.9603838 0.569616829888 39891.0 143.305895916
3882.51922216 24051.6477237 23709.0823349 0.604910105951 41283.0 147.728749062
3881.96069726 24876.1184698 24573.5279243 0.629142552285 42463.0 150.730837701
3881.40216212 25503.3565143 25190.0640687 0.647177001207 43942.0 152.718630869
3880.84361674 26650.5848504 26247.7975969 0.676714944762 44790.0 155.859070268
3880.28506112 27115.7907962 26794.1372177 0.69323208601 45833.0 157.831948248
3879.72649527 28178.7076595 27822.2060568 0.722376062003 45347.0 160.939209887
3879.16791917 28916.7226188 28590.1155836 0.744950758764 44991.0 163.382637627
3878.60933284 29048.8218576 28739.5929336 0.751517592609 44072.0 163.887436601
3878.05073627 30488.5252529 30166.3523233 0.791653754723 42884.0 168.130107482
3877.49212947 30581.6526219 30255.1038219 0.796841896852 41539.0 168.380471675
3876.93351242 31806.8122514 31475.9502797 0.831994667322 40367.0 171.942039842
3876.37488514 31508.7715631 31153.3663385 0.82646038468 39483.0 170.936673869
3875.81624762 32234.5885554 31889.5846107 0.849079824617 38313.0 173.097378601
3875.25759986 32601.5639966 32252.1669898 0.861883246508 37276.0 174.125763384
3874.69894186 33318.6030321 32998.960652 0.885089128593 36813.0 176.330525824
3874.14027362 33962.2055526 33649.4202582 0.905876326702 36466.0 178.177925349
3873.58159515 33579.3161362 33254.7214423 0.89857977325 36830.0 177.038458449
3873.02290644 34177.7354105 33839.5852164 0.917799516453 36857.0 178.640846662
3872.46420749 34668.0447028 34344.8436458 0.93499938302 37483.0 180.084935217
3871.9054983 34667.8379354 34330.8819959 0.938143548658 37949.0 180.009516915
3871.34677888 34813.5718961 34455.3618421 0.945112098257 38499.0 180.297172025
3870.78804921 34982.1921379 34635.4766247 0.95366867108 39755.0 180.824976351
3870.22930931 35410.3645721 35068.5756367 0.969286208499 40296.0 182.027966055
3869.67055917 35274.8715621 34938.8826321 0.96941168167 40650.0 181.687847945
3869.11179879 35569.2516218 35253.9149329 0.981928222821 40971.0 182.604755189
3868.55302818 35667.8045955 35375.8359958 0.989145392869 40803.0 182.999078197
3867.99424733 35203.9382507 34864.7128233 0.978652417702 40132.0 181.475649872
3867.43545623 35314.9200337 35017.2865789 0.986783357447 39735.0 182.004581396
3866.8766549 35865.3087899 35550.5639404 1.00575176799 39209.0 183.414434064
3866.31784334 35893.7864394 35536.852024 1.00933734892 38457.0 183.266015698
3865.75902153 35511.8611762 35171.0453261 1.00291447082 37603.0 182.310936894
3865.20018949 34771.7502285 34473.9163715 0.986958031015 36748.0 180.509593452
3864.64134721 35381.724916 35045.2222206 1.00733653674 35941.0 181.978007449
3864.08249469 34720.0842804 34372.7977393 0.991988602721 35389.0 180.097951712
3863.52363193 35027.0585061 34677.0681123 1.00482073263 34700.0 180.930874148
3862.96475893 34640.9552682 34348.097071 0.999336517736 34275.0 180.175117481
3862.4058757 34343.0341588 34048.0843628 0.994656496836 33670.0 179.337546658
3861.84698223 34233.6030701 33937.436144 0.995495732929 33559.0 179.026466158
3861.28807852 34214.7530903 33877.5478109 0.997839979499 33390.0 178.749264178
3860.72916457 33569.4718258 33261.5927258 0.983760152624 33026.0 177.103103935
3860.17024038 33431.1687292 33069.5636756 0.982156417732 33401.0 176.416070273
3859.61130596 33286.5738692 32978.9055231 0.983565441706 33343.0 176.306410738
3859.0523613 33905.747207 33574.9318888 1.00555511008 33870.0 177.920779459
3858.4934064 33180.445812 32816.6160279 0.987000106466 33932.0 175.694164001
3857.93444126 33369.9305458 33008.8949813 0.997002107492 33713.0 176.246181398
3857.37546588 33000.9768868 32692.6254637 0.991666548617 33697.0 175.493500398
3856.81648027 32371.5289062 32073.4935957 0.97706186585 33728.0 173.75506499
3856.25748442 32240.5608487 31971.3919652 0.978152339361 33273.0 173.541672376
3855.69847833 32025.6774756 31715.4091963 0.974526665779 33102.0 172.691340447
3855.139462 32098.7501087 31799.8060274 0.98137661081 32920.0 172.965941584
3854.58043543 31363.0795509 31041.0642448 0.962155133338 32632.0 170.702143207
3854.02139863 31037.6164983 30767.8106317 0.957881696101 32729.0 170.049176099
3853.46235159 31175.6670967 30892.3358376 0.966011731148 32704.0 170.375747421
3852.90329431 31205.905746 30900.552465 0.970563457143 32919.0 170.338184039
3852.34422679 30623.9079044 30354.3078878 0.957665423743 32740.0 168.834035262
3851.78514903 30319.1820093 30000.4594106 0.950751413703 32794.0 167.647758214
3851.22606104 30110.1764707 29818.2456115 0.94924138311 32550.0 167.181599295
3850.66696281 29488.1371286 29217.2552459 0.934328230018 32744.0 165.441948824
3850.10785433 28929.7747104 28649.2512795 0.920341220398 32627.0 163.695546597
3849.54873563 28686.8616963 28402.2560615 0.916587898158 32483.0 162.930741213
3848.98960668 28234.8190251 27925.9098951 0.905366710282 32663.0 161.397917394
3848.4304675 27600.4275408 27307.621543 0.889420804229 32580.0 159.527257506
3847.87131807 26805.8003391 26506.9756828 0.867361623469 32458.0 156.992013928
3847.31215841 26969.0841782 26694.0342463 0.877569121819 32401.0 157.654292725
3846.75298851 25551.8985399 25257.0386972 0.834232716758 32236.0 152.992393675
3846.19380838 25447.6363597 25152.6741318 0.834713197769 31903.0 152.652465914
3845.634618 24512.6867413 24241.9839257 0.808314469197 31846.0 149.731655873
3845.07541739 24165.7283493 23900.5204365 0.800736217476 31547.0 148.610654246
3844.51620654 23291.9972328 23021.0081722 0.774974315291 31404.0 145.621317393
3843.95698545 22410.1913456 22133.5099281 0.748695366604 30952.0 142.543362294
3843.39775413 21615.6929134 21302.519152 0.724083800946 30871.0 139.500752537
3842.83851256 20473.2431296 20188.561244 0.689568590675 30456.0 135.575517541
3842.27926076 19645.3103601 19327.7360055 0.663404851638 30129.0 132.279676576
3841.71999872 18663.2322173 18407.9634174 0.634951245314 30215.0 129.002208514
3841.16072644 17906.1711924 17670.5730849 0.612539039826 30010.0 126.208033557
3840.60144392 16890.5076478 16573.9013239 0.577388349681 30021.0 121.545246423
3840.04215117 15976.2077493 15690.0638281 0.549338248553 29595.0 118.009459628
3839.48284818 14795.0566482 14501.560843 0.510285908493 29416.0 112.905684014
3838.92353495 13884.6065952 13625.9188131 0.48190370723 29247.0 109.152415138
3838.36421148 12898.0192226 12601.5928914 0.447948013042 28870.0 104.291782871
3837.80487777 12270.8520322 12032.5993196 0.429913902951 28963.0 101.81005771
3837.24553383 11216.8833738 10947.3837331 0.39315564974 29003.0 96.3242422443
3836.68617964 10416.7795665 10125.6041363 0.365527168727 28855.0 91.981538132
3836.12681522 10293.5901602 9984.79486248 0.362322173977 28757.0 91.1616298127
3835.56744056 9764.73844766 9533.59722787 0.347762095434 28551.0 89.0507348004
3835.00805567 9499.1468859 9266.21946015 0.339789888855 28466.0 87.5732791476
3834.44866053 9590.93058219 9304.36863992 0.342996804925 28172.0 87.5589436416
3833.88925516 9701.6891449 9444.23356631 0.350008164519 27907.0 88.4514894233
3833.32983955 10075.0735849 9822.00794839 0.365959602822 27983.0 90.5205622114
3832.7704137 10702.6524584 10433.5766019 0.390841555883 28001.0 93.687319942
3832.21097761 11672.3996941 11369.3037162 0.428202726994 28069.0 98.3081540667
3831.65153129 12595.6836942 12364.0212027 0.468205862504 27806.0 103.42058526
3831.09207472 13193.828645 12971.9947979 0.493922785514 27788.0 106.307223236
3830.53260792 13930.3368623 13638.8392992 0.522178128393 27722.0 109.086801382
3829.97313088 14835.222162 14540.1198372 0.559773247439 27519.0 113.067892534
3829.41364361 15274.0843201 15006.6333804 0.580957513729 27292.0 115.18484276
3828.85414609 16243.8966353 15963.2897901 0.62146209935 26974.0 119.167063468
3828.29463834 16847.6384676 16553.5863867 0.648081832787 26984.0 121.542361182
3827.73512035 17615.8823697 17353.480422 0.683257380302 26686.0 124.86434944
3827.17559212 18208.6538568 17924.4224232 0.709769856944 26816.0 127.03226655
3826.61605365 18739.6393161 18418.2389192 0.733516558965 26680.0 128.816053842
3826.05650495 19163.6836527 18907.9056645 0.757372689641 26549.0 130.906711798
3825.496946 19380.3878274 19104.7027152 0.769708007459 26665.0 131.582586351
3824.93737682 19779.5883057 19446.4065074 0.788061046667 26598.0 132.671417259
3824.3777974 20392.8178944 20095.0814208 0.819144443313 26297.0 135.189955738
3823.81820775 21494.3610847 21205.3876245 0.869526369935 26172.0 139.233173864
3823.25860785 21540.3852996 21259.7028157 0.876950998782 26076.0 139.453514342
3822.69899772 21875.6450302 21586.9461585 0.895791398824 26089.0 140.587766659
3822.13937735 22344.0753678 22039.9097831 0.920108739846 26315.0 142.129080184
3821.57974674 22656.9471491 22399.6406211 0.940806605508 25990.0 143.529281212
3821.02010589 22675.4497476 22416.7215075 0.947278869355 25901.0 143.583865936
3820.4604548 23055.1841339 22787.1366357 0.968854638517 25837.0 144.830439766
3819.90079348 23128.9451217 22860.4797721 0.977989463186 25962.0 145.080511495
3819.34112192 22995.9199812 22718.9268597 0.977988312163 25677.0 144.567974813
3818.78144012 23119.3658281 22818.7885837 0.988445423289 25677.0 144.83637346
3818.22174808 23264.5372819 22970.1647376 1.00128087514 25811.0 145.374146618
3817.66204581 23223.6140024 22914.9119609 1.00521590066 25647.0 145.140128054
3817.10233329 22875.0426116 22603.6310728 0.997898945274 25722.0 144.188920111
3816.54261054 22592.9092065 22320.6035273 0.991743915462 25894.0 143.207696324
3815.98287755 22651.5689487 22389.8954302 1.00126540379 25919.0 143.481650772
3815.42313433 22724.8624019 22435.2154592 1.00983267268 25796.0 143.549616382
3814.86338086 22530.9691646 22248.6053556 1.00800505683 25742.0 142.925716688
3814.30361716 21954.5108633 21666.5322166 0.988118462227 25940.0 140.870840237
3813.74384321 22081.9289584 21819.2034841 1.00169928335 25947.0 141.488956864
3813.18405904 21791.8270764 21506.8706479 0.993971582503 26007.0 140.31679807
3812.62426462 21390.9812545 21119.4722752 0.982647453299 26338.0 138.983314845
3812.06445996 21466.5220833 21216.0277776 0.993840220503 26614.0 139.395967288
3811.50464507 20963.351875 20689.650313 0.975806288624 26815.0 137.432742184
3810.94481994 21092.8992729 20826.8229267 0.989035447746 26932.0 137.952059343
3810.38498457 20842.992881 20605.7095457 0.985315781927 27234.0 137.248934147
3809.82513896 20245.1798411 19959.7747892 0.961088679649 27809.0 134.733597018
3809.26528311 20047.2880542 19758.5209502 0.958083620024 29044.0 133.979681236
3808.70541703 19852.6279917 19619.9392701 0.958096548249 31708.0 133.65330098
3808.14554071 19397.4867069 19159.6770527 0.942289152868 37756.0 131.91720681
3807.58565415 18198.0867711 17938.8877996 0.888582910847 49166.0 127.174935729
