wv raw rms rect wvcal snr
4002.79734543 7361.74619856 7359.95206316 0.985520150418 38993.0 79.5026355668
4002.24042977 7305.98044653 7279.77118473 0.976414142443 38442.0 78.8868301918
4001.68350213 7255.67250537 7261.0401429 0.975534029518 39447.0 78.9261354877
4001.12656249 7344.39830008 7366.70010309 0.991391723355 41680.0 79.6629237492
4000.56961087 7504.06344972 7508.52385961 1.01217836902 45147.0 80.444078097
4000.01264725 7222.7862308 7225.77081344 0.975704589806 52214.0 78.6951364345
3999.45567164 7209.66607453 7204.71002535 0.974504517159 63378.0 78.5246690524
3998.89868404 7090.16332795 7103.98847814 0.962507907601 75529.0 77.9876785914
3998.34168444 7133.84464546 7142.79697966 0.969408022622 87111.0 78.2067616868
3997.78467286 7136.58336826 7139.22784988 0.970571077862 96050.0 78.1530818516
3997.22764928 7006.71595252 6980.39892057 0.950595415356 101272.0 77.0078837835
3996.67061371 7092.9437484 7073.46685156 0.964914320212 102997.0 77.6302615678
3996.11356616 7130.84515705 7142.11332412 0.975945858264 100959.0 78.2139913376
3995.55650661 6908.41915319 6913.10730534 0.946273036257 95506.0 76.7346401624
3994.99943506 7094.29018896 7110.63968137 0.97498437054 88665.0 78.0420027696
3994.44235153 6954.97067768 6945.56295342 0.953990172497 82499.0 76.8707698941
3993.88525601 6643.23402076 6626.76954735 0.911774523467 77249.0 74.782196497
3993.32814849 6793.20616438 6791.81949376 0.936100642092 73887.0 75.9274675712
3992.77102898 6662.29537543 6674.21885417 0.921487349454 71638.0 75.2345476861
3992.21389748 6599.95682288 6609.27037038 0.914106292357 71056.0 74.7985100632
3991.65675399 6571.75093154 6577.76444824 0.911333807126 70105.0 74.5758313901
3991.09959851 6602.77579987 6613.48785863 0.917883289636 68791.0 74.8331341949
3990.54243104 6472.46262528 6481.22519304 0.901101111734 67447.0 73.9555467368
3989.98525158 6460.0617969 6456.51340376 0.899240321265 66141.0 73.7295664374
3989.42806012 6239.79671098 6253.41093138 0.872484644792 65270.0 72.4634669905
3988.87085667 6480.16337586 6496.93237789 0.908059078283 64441.0 74.0999537782
3988.31364123 6210.98525617 6198.46484481 0.867874000509 63531.0 71.9585002533
3987.7564138 6249.55724183 6239.30307186 0.875139439814 62625.0 72.2457180278
3987.19917438 5962.31814711 5977.55375544 0.839914702946 60966.0 70.5949918287
3986.64192297 5995.20675119 5997.06391884 0.844156147872 60114.0 70.6595819488
3986.08465957 5996.65428883 5994.70650691 0.845330168212 59633.0 70.6235913899
3985.52738417 5783.78494573 5784.61615129 0.817164058306 59372.0 69.1789216408
3984.97009678 5705.59147555 5694.46747362 0.805871967221 58951.0 68.4812893888
3984.41279741 5622.83753958 5627.66150612 0.797849713629 57314.0 68.091314652
3983.85548604 5457.79422044 5470.06071579 0.776904179833 55651.0 67.0010318783
3983.29816267 5436.88866601 5418.63669013 0.77099141107 55016.0 66.4663282759
3982.74082732 5421.50156947 5425.69136437 0.773394033821 54210.0 66.6368029473
3982.18347998 5220.93308294 5224.62879254 0.746086952831 54052.0 65.1605101667
3981.62612064 5045.45037113 5048.59486378 0.722262171898 53237.0 63.8422178276
3981.06874932 4935.31020721 4942.28575011 0.708344670176 52732.0 63.0568110598
3980.511366 4889.30223408 4899.16102235 0.703449671213 51855.0 62.7428770155
3979.95397069 4620.64297859 4622.15569884 0.664894214318 50953.0 60.5416562021
3979.39656339 4542.77012625 4557.81815025 0.656846349033 50570.0 60.1060268966
3978.83914409 4307.80610351 4330.04020809 0.625172271624 49915.0 58.3081773492
3978.28171281 4116.10203152 4124.19494457 0.596554510178 49855.0 56.5229652162
3977.72426953 3986.46079022 3992.53712468 0.578582494216 48682.0 55.396563988
3977.16681427 3836.114543 3840.93282018 0.557648636905 47973.0 54.0810624612
3976.60934701 3649.92358754 3658.78101683 0.532194287296 47080.0 52.4956021809
3976.05186776 3657.88605004 3679.01468125 0.536139050179 46704.0 52.746693476
3975.49437652 3390.86375911 3415.3010341 0.498642544134 46121.0 50.3686574317
3974.93687329 3271.70316393 3271.90529405 0.478605624504 45661.0 48.8836669938
3974.37935806 2874.930884 2879.04883627 0.421934632094 45467.0 45.0569703245
3973.82183085 2793.89317426 2807.06891244 0.412164554446 44868.0 44.3760627785
3973.26429164 2561.85522796 2567.77917893 0.377745274997 44084.0 41.8215823994
3972.70674044 2259.34028947 2262.71443314 0.333501134928 43533.0 38.4262058027
3972.14917725 2180.95969361 2193.57010939 0.323927419771 43395.0 37.6833692932
3971.59160207 1923.68685484 1942.05936046 0.28733581306 43185.0 34.7081369126
3971.0340149 1635.03441736 1642.3359916 0.243457300455 42805.0 30.8023648269
3970.47641574 1493.57814533 1512.56379581 0.224652116217 42154.0 29.1055015948
3969.91880458 1467.53565106 1495.03626072 0.22247799998 42025.0 28.910704478
3969.36118143 1686.87869964 1699.39470847 0.253379032619 41539.0 31.5875120778
3968.8035463 1618.9212868 1646.49498997 0.24596904181 40912.0 30.9749201553
3968.24589917 1810.04349907 1827.60417217 0.273557345268 40839.0 33.2717801019
3967.68824005 2009.17346957 2022.41711447 0.303309336454 40682.0 35.658998625
3967.13056893 2494.154709 2518.40299354 0.378435359788 40088.0 41.3968849555
3966.57288583 2756.2193134 2758.85908329 0.415384307374 39346.0 43.8172140375
3966.01519074 2937.82518284 2950.33749162 0.445091218263 39088.0 45.8238496608
3965.45748365 2864.10628505 2886.5287157 0.43632758354 39358.0 45.2401325667
3964.89976457 3138.70636899 3160.95637991 0.478759573581 39140.0 47.9503451567
3964.3420335 3437.5010685 3442.64463072 0.522463665604 38765.0 50.5100597528
3963.78429044 3471.24375756 3475.65730306 0.528528668268 38486.0 50.8099815106
3963.22653539 3775.44372312 3763.40286501 0.573433169383 38402.0 53.3056011154
3962.66876835 3787.07881015 3783.73599243 0.577691857762 38289.0 53.5339576902
3962.11098931 3967.75681852 3977.49863118 0.608501463982 37529.0 55.2887092059
3961.55319829 4012.40014335 4022.47543025 0.616629119223 37299.0 55.6744025486
3960.99539527 4150.61271115 4151.29579212 0.637670385768 37099.0 56.7085257314
3960.43758026 4339.69767655 4356.93463792 0.670623051372 37366.0 58.4998435642
3959.87975326 4486.66080368 4491.15765584 0.692697383355 36887.0 59.514734075
3959.32191427 4631.87930124 4651.39799843 0.718885193012 36167.0 60.8716685909
3958.76406328 4566.00184882 4577.32921792 0.708895108565 36232.0 60.2405917211
3958.20620031 4646.33814306 4655.69557302 0.722522253784 36169.0 60.8494440194
3957.64832534 4806.91545941 4801.07907893 0.746629923922 35868.0 61.9015942752
3957.09043838 4834.44013262 4839.40221704 0.754156041981 35504.0 62.2567813482
3956.53253944 5012.70514188 5022.48558843 0.78432176886 35320.0 63.6810292173
3955.97462849 5119.6677346 5124.82802 0.801980997876 35352.0 64.4256699233
3955.41670556 5267.47330626 5291.91064534 0.829869233365 35109.0 65.7683551164
3954.85877064 5218.82441371 5225.30845992 0.821154103374 34216.0 65.1805253787
3954.30082372 5453.53177626 5455.5645662 0.859154423591 34055.0 66.8417693674
3953.74286482 5279.85969226 5299.3409028 0.836325686593 34240.0 65.7962798108
3953.18489392 5361.94180117 5376.13992439 0.850255534939 34098.0 66.3298709018
3952.62691103 5367.93860137 5388.83610561 0.854087793419 34094.0 66.4582203814
3952.06891615 5441.24419806 5455.45019964 0.866503076056 33721.0 66.9057723521
3951.51090928 5707.6159284 5730.28362369 0.912117886236 33820.0 68.9120272354
3950.95289042 5514.68483399 5513.73469523 0.879547821439 34148.0 67.2456260289
3950.39485956 5764.56494569 5767.48266705 0.922023637457 34982.0 69.0696359773
3949.83681672 5818.62337715 5814.01978368 0.931489330003 34815.0 69.3563766993
3949.27876188 5889.97304324 5900.43279842 0.94740213215 34705.0 70.0370335886
3948.72069505 5767.92208464 5791.21247174 0.931907091984 34974.0 69.3432025769
3948.16261623 5728.60148295 5735.9368443 0.925046697101 35193.0 68.8710056676
3947.60452542 5581.40834586 5585.33695569 0.902751946244 35834.0 67.7848173168
3947.04642262 5856.34228043 5864.47026359 0.949972895812 35006.0 69.7749801109
3946.48830782 5801.23887796 5783.84988507 0.939001862791 34646.0 69.078199238
3945.93018104 5896.94216339 5891.74110904 0.958658191857 34784.0 69.8949342345
3945.37204226 5843.55388403 5867.69161897 0.956889554473 35455.0 69.8813460926
3944.81389149 5850.5949893 5848.03873623 0.955834968297 37180.0 69.6046402577
3944.25572873 5902.19661394 5911.88681812 0.968457798577 39721.0 70.1124146587
3943.69755398 5860.90894294 5859.72989541 0.962094895575 43374.0 69.6933026241
3943.13936724 5931.72508551 5933.60768643 0.976447067864 46963.0 70.2220356104
3942.5811685 6004.92237141 6022.32346739 0.993315916574 50514.0 70.9139799394
3942.02295778 6052.93210231 6062.33277939 1.00221393451 53295.0 71.1463269556
3941.46473506 5840.59147657 5858.73798009 0.970791648759 54289.0 69.7875962831
3940.90650035 6226.12992196 6236.34593347 1.0357559194 54152.0 72.3311292229
3940.34825365 6032.13031347 6033.30164884 1.0043649519 52525.0 70.904853441
3939.78999496 6089.04333893 6105.39054543 1.01873984387 50331.0 71.4761655543
3939.23172428 5929.50247459 5927.31199203 0.991345517003 47680.0 70.1572482216
3938.6734416 5951.75503727 5954.25574373 0.99819704908 44568.0 70.3679454826
3938.11514694 5978.67260232 5982.1590856 1.00524622446 42543.0 70.5654795162
3937.55684028 5787.36280742 5784.89959142 0.9744065772 41101.0 69.1636404336
3936.99852163 5924.0227468 5926.80484814 1.00068900727 40703.0 70.179656264
3936.44019099 5723.49765161 5729.22265821 0.969644617415 40560.0 68.815231253
3935.88184836 5667.73035349 5674.74849784 0.962733765087 40178.0 68.437176451
3935.32349374 5290.03024248 5291.40177929 0.899865006771 39917.0 65.6407780376
3934.76512712 5151.14455057 5146.9526367 0.877421392948 39764.0 64.5406204448
3934.20674852 4726.60759934 4742.88660363 0.810506744485 39779.0 61.570506653
3933.64835792 4198.54181067 4201.51555693 0.719747514052 40232.0 57.1403184745
3933.08995533 4357.66422161 4378.72353744 0.751945786436 40349.0 58.6986252686
3932.53154075 4898.22207954 4905.97421555 0.84456603819 39704.0 62.7835730863
3931.97311418 5351.09870665 5354.90616763 0.924132293241 39199.0 66.1193420105
3931.41467562 5795.77433242 5786.30681704 1.00106503166 38899.0 69.1368381136
3930.85622507 5712.02510493 5707.66570251 0.989925648342 38747.0 68.6101114205
3930.29776252 5715.82211054 5736.91752689 0.997494649797 39103.0 68.9504328706
3929.73928798 5702.08010384 5722.66681712 0.997523411673 38561.0 68.8473715612
3929.18080146 5706.61443209 5711.43512113 0.998084568788 37852.0 68.6850120272
3928.62230294 5685.00471516 5693.37880254 0.997457645048 37634.0 68.5761700176
3928.06379242 5779.39171641 5802.36022919 1.01914560743 37422.0 69.4195335892
3927.50526992 5772.4958238 5791.89507403 1.01991580228 37656.0 69.3274889266
3926.94673543 5460.00766004 5480.47112315 0.967561499019 37824.0 67.1198778309
3926.38818894 5718.64663032 5726.24961492 1.01356829948 36973.0 68.8041615184
3925.82963047 5621.8591328 5607.53729037 0.995135057364 36258.0 67.846977809
3925.27106 5636.19109982 5626.47547145 1.00110238849 35927.0 68.0061859315
3924.71247754 5632.97209731 5641.93661268 1.00648574314 35345.0 68.2146896958
3924.15388309 5618.00314423 5633.86344181 1.0076931128 34937.0 68.1937967293
3923.59527665 5468.72388788 5483.74889759 0.983438764329 34217.0 67.1145226695
3923.03665821 5678.54289724 5713.97775326 1.02745162441 33096.0 68.8646845087
3922.47802779 5543.2844981 5564.30752884 1.00321120064 32546.0 67.7251416867
3921.91938537 5593.93218761 5615.64325868 1.01518350243 31875.0 68.0951912735
3921.36073096 5601.26814115 5612.24003953 1.017303418 31357.0 68.0140311025
3920.80206456 5381.13496802 5404.00260426 0.982210386839 31075.0 66.5790794089
3920.24338617 5587.83872384 5609.07942166 1.02225866667 30661.0 68.0459477699
3919.68469579 5571.66887181 5565.00173684 1.01699855865 30669.0 67.5833501618
3919.12599342 5591.69566898 5618.60952249 1.02961613402 30326.0 68.1439300512
3918.56727905 5492.25101174 5491.13482501 1.00903385128 30215.0 67.0819632475
3918.0085527 5473.42158943 5494.86264688 1.01251938953 30240.0 67.2288303259
3917.44981435 5534.33129453 5521.81355093 1.0203212108 30736.0 67.2425113639
3916.89106401 5341.12058318 5352.97687054 0.991893529067 30969.0 66.148290573
3916.33230168 5303.06879134 5311.79701645 0.987032771479 31375.0 65.8300079144
3915.77352736 5202.16314116 5219.76036563 0.97267338264 32307.0 65.199274869
3915.21474104 5314.85348491 5318.17494174 0.993828525557 33294.0 65.847845687
3914.65594274 5358.3283059 5364.23813983 1.00529917197 33502.0 66.1987314386
3914.09713244 5039.23828776 5057.22855054 0.950483130646 34109.0 63.9877448097
3913.53831015 5010.99829545 5004.39059338 0.943265099744 34426.0 63.4552900874
3912.97947588 4948.04078146 4950.65873691 0.935841989853 33965.0 63.0969529906
3912.4206296 5274.13753523 5299.65021959 1.00473147672 33396.0 65.8309985927
3911.86177134 5117.54241614 5121.24534174 0.973751188255 32703.0 64.391000785
3911.30290109 5139.9624512 5123.8862815 0.977120064745 31402.0 64.3043275725
3910.74401884 5203.47980823 5201.92183722 0.994935151128 30949.0 64.9639602808
3910.18512461 5007.48792335 5031.29170812 0.965160386386 30055.0 63.8237732124
3909.62621838 4994.82764443 4996.2729169 0.961306278422 29684.0 63.4373457469
3909.06730016 4949.62278489 4976.25243709 0.960329616598 29119.0 63.4224210126
3908.50836995 4875.56293784 4882.77734745 0.945135023881 28993.0 62.602814345
3907.94942775 4702.55912514 4719.65048235 0.916331417572 28610.0 61.3936482466
3907.39047356 4731.46197989 4740.34621421 0.923156764113 28830.0 61.5100747612
3906.83150737 4538.50861127 4547.96755 0.88840772055 28923.0 59.9966087661
3906.2725292 4477.19534898 4489.97430598 0.879782620811 28792.0 59.5511658491
3905.71353903 4444.72697102 4472.59361465 0.879092489533 28543.0 59.4955432113
3905.15453687 4416.5570894 4416.12578061 0.870697487681 28696.0 58.8824650981
3904.59552272 4347.28477393 4344.69456319 0.859296458715 28324.0 58.2894016076
3904.03649658 4162.30237706 4178.04973834 0.828938956363 28491.0 57.0166461395
3903.47745844 4106.9781618 4121.92765777 0.820392744381 28559.0 56.5425491267
3902.91840832 4019.32830611 4026.12552545 0.803875250224 28501.0 55.6869323962
3902.3593462 4024.02159986 4030.71637161 0.807366936009 28439.0 55.7253862057
3901.8002721 3836.07488984 3839.90953422 0.771622055807 28306.0 54.0665506174
3901.241186 3706.87572537 3717.7870813 0.749498371777 28174.0 53.0329023774
3900.68208791 3555.44690961 3575.10208924 0.723077524361 28111.0 51.8047282572
3900.12297783 3586.67217528 3607.18186532 0.731951760488 27893.0 52.0993431282
3899.56385575 3447.85962683 3452.24699403 0.702816801997 27955.0 50.5943208314
3899.00472169 3434.2164632 3455.49256717 0.70580384442 27823.0 50.7217843484
3898.44557563 3361.08421511 3366.46321204 0.689905672997 27615.0 49.8037409588
3897.88641759 3154.97516542 3179.46951063 0.653763063833 27490.0 48.1418954746
3897.32724755 3092.45039065 3132.43419723 0.646257671415 27548.0 47.7785200848
3896.76806552 2904.40318497 2920.29540471 0.604528567049 27926.0 45.5423276477
3896.2088715 2856.28151879 2866.91278222 0.595496406349 28250.0 44.9720240214
3895.64966548 2698.60643986 2724.549152 0.567861399955 28966.0 43.597997009
3895.09044748 2649.28880091 2680.52711242 0.560608199904 29887.0 43.1687683478
3894.53121748 2441.61710326 2457.00964084 0.51563956219 30586.0 40.6745079376
3893.9719755 2365.82980478 2380.78552531 0.501381666581 31464.0 39.8282913551
3893.41272152 2220.04149022 2232.30333655 0.471757655091 31915.0 38.1293936593
3892.85345555 1996.3877999 2006.8555998 0.425606546956 32061.0 35.4542330266
3892.29417759 1875.87991123 1901.94910322 0.404786892759 31788.0 34.2563869262
3891.73488763 1674.71851805 1689.7436072 0.36090489946 31374.0 31.4751300692
3891.17558569 1581.85356688 1579.62582599 0.338594376536 30791.0 29.9042130949
3890.61627175 1443.90907936 1452.86479768 0.312545676444 30275.0 28.2142211923
3890.05694583 1333.13706583 1360.9228201 0.293828485084 29838.0 27.0046886934
3889.49760791 1069.65848085 1099.39950281 0.238230556374 29351.0 23.043901151
3888.938258 1058.96003443 1067.98165611 0.232271954619 28817.0 22.4320098828
3888.3788961 1104.55996996 1127.98196363 0.246227079278 28866.0 23.4618695799
3887.81952221 1310.600399 1324.29275919 0.290153668469 28757.0 26.3907803631
3887.26013632 1264.51005827 1287.30836357 0.283104573448 28383.0 25.8946658414
3886.70073845 1523.14448074 1550.16105748 0.342193129175 28410.0 29.6696351921
3886.14132858 1677.54263514 1702.45736734 0.37723407745 28450.0 31.6996859173
3885.58190672 1776.32668759 1783.28777496 0.396649092463 28865.0 32.644442213
3885.02247287 2063.13515217 2081.18206104 0.464681867541 29509.0 36.3927628567
3884.46302703 2014.3690429 2013.67347438 0.451341941153 30843.0 35.4715889006
3883.9035692 2081.60208737 2086.83698904 0.469555188886 32588.0 36.3847994177
3883.34409937 2180.51984286 2190.83231577 0.494879347979 34742.0 37.6380138538
3882.78461756 2370.28282794 2390.86451282 0.542185560549 36443.0 39.9738897626
3882.22512375 2481.09269264 2498.87827211 0.568920659779 38324.0 41.1464575028
3881.66561795 2480.78634189 2477.58764288 0.566317792856 40660.0 40.7906187369
3881.10610016 2923.14091611 2934.83863926 0.673520874213 41720.0 45.6638064195
3880.54657038 2838.85718917 2834.81095506 0.653187379318 42739.0 44.5592466152
3879.98702861 2960.83029365 2969.85385006 0.687079411598 42726.0 45.998354004
3879.42747485 2993.62546438 3009.04587225 0.698988921829 42207.0 46.425243284
3878.86790909 3170.95822561 3183.05425293 0.742449182567 41604.0 48.1040250013
3878.30833135 3129.08463579 3145.99291824 0.736840272269 40321.0 47.7745106093
3877.74874161 3421.4067849 3419.49151281 0.804233040717 38618.0 50.2551958059
3877.18913988 3209.12385583 3219.31828706 0.760328111088 36724.0 48.4407767484
3876.62952616 3493.83080408 3496.26041597 0.829220010868 34532.0 50.9876153192
3876.06990044 3498.03645994 3511.19868734 0.836300845646 32958.0 51.1860842792
3875.51026274 3566.20076199 3593.81228138 0.859638882367 31826.0 52.0197535942
3874.95061305 3497.7297918 3511.3799438 0.843537832336 30566.0 51.1905539992
3874.39095136 3501.74145574 3521.72150721 0.849690031422 30380.0 51.3215147808
3873.83127768 3646.5074256 3667.37840079 0.888695235727 30263.0 52.6413765811
3873.27159201 3695.54316972 3707.5264545 0.902372804198 30516.0 52.9479679533
3872.71189435 3638.25881602 3623.74033057 0.885883409693 31655.0 52.0478508654
3872.1521847 3572.87267683 3593.70752944 0.882456475244 32913.0 51.97970628
3871.59246306 3903.04775333 3921.68188568 0.967313965648 34239.0 54.8597186137
3871.03272942 3816.63410093 3848.70214911 0.953602886635 35257.0 54.3042386876
3870.47298379 3942.79998457 3964.21477501 0.986693760983 35782.0 55.2411576816
3869.91322618 3873.42299853 3885.16564173 0.971450458698 36622.0 54.5049049572
3869.35345657 3709.98726306 3720.03622311 0.934454866491 36992.0 53.0479157951
3868.79367497 3889.22836856 3908.84707904 0.986447983833 36701.0 54.754577562
3868.23388138 4006.71622946 4014.34116485 1.01781446109 36539.0 55.5913080843
3867.67407579 3793.33831837 3818.50384598 0.972727200992 35904.0 54.0012870095
3867.11425822 3901.41282003 3919.75565446 1.00326383474 35479.0 54.8414526708
3866.55442865 4105.4108728 4109.0252858 1.05674046904 34585.0 56.3702662775
3865.99458709 4029.29564683 4021.77366811 1.03928757488 33799.0 55.5692227213
3865.43473354 3803.27768849 3834.01730032 0.995580020008 32677.0 54.1686756451
3864.874868 3706.67840639 3735.21645682 0.974669738102 31756.0 53.2883302382
3864.31499047 3990.4288982 4023.25596369 1.0550056452 31241.0 55.8100953755
3863.75510095 3708.72766041 3709.53397055 0.977570069397 30414.0 52.9019455233
3863.19519943 3873.63980467 3896.30293369 1.03192682476 29942.0 54.663508212
3862.63528593 3820.18152741 3835.32570832 1.0208983718 29984.0 54.0909379497
3862.07536043 3618.72372134 3626.80754802 0.970298787865 29666.0 52.2045219542
3861.51542294 3865.49029434 3877.99085025 1.04281036846 29621.0 54.4470131938
3860.95547346 3660.42179488 3660.37641583 0.989370550745 29716.0 52.4589559311
3860.39551199 3700.66076359 3726.41358634 1.01245626098 29433.0 53.1944249975
