wv raw rms rect wvcal snr
4006.28336207 50192.9879919 43719.7513992 0.985368541841 46581.0 188.916688052
4005.72590984 50797.2526332 44319.6341767 0.999625723694 46251.0 190.436597142
4005.16844669 50390.7966903 43778.0018549 0.988138772934 47254.0 188.790611004
4004.61097263 50810.2120565 44157.5545025 0.997443465474 47382.0 189.680694631
4004.05348766 50700.0538545 44172.1402534 0.998512556312 47286.0 189.962769419
4003.49599177 50438.9351179 43849.3376447 0.991951639524 45941.0 189.018544004
4002.93848497 51295.0446867 44696.5974663 1.01187037558 46003.0 191.154470303
4002.38096725 50268.3278258 43662.7705226 0.989202635276 47738.0 188.510001491
4001.82343863 50185.4743718 43583.6535741 0.988147528891 51532.0 188.314680686
4001.26589909 50673.1658567 44122.0342234 1.0011024042 57616.0 189.789591849
4000.70834863 50956.4392839 44333.6469061 1.00665793266 67765.0 190.186984424
4000.15078727 50558.0891345 44052.6440136 1.00102888637 80185.0 189.702811502
3999.59321499 49858.5008405 43266.1417764 0.983897078903 91926.0 187.517986891
3999.03563179 50248.7586115 43697.0763404 0.994446625833 101688.0 188.703906208
3998.47803769 49902.9622799 43304.9943981 0.986269097403 110502.0 187.606865856
3997.92043267 49920.9622441 43335.8064244 0.98771904493 117440.0 187.711353964
3997.36281673 50369.4597814 43864.219916 1.00052247289 122563.0 189.222683849
3996.80518989 49671.276013 43031.1702067 0.982268673267 124724.0 186.818330422
3996.24755213 49306.2223802 42728.7729922 0.976110728249 123289.0 186.160277622
3995.68990346 49522.2101598 42914.7303897 0.981109382315 117987.0 186.582003686
3995.13224387 49200.1560636 42576.779158 0.974130387756 110114.0 185.675356058
3994.57457337 48655.111132 42059.1882907 0.963028877355 102310.0 184.382079225
3994.01689196 41542.339063 34950.269338 0.800873638913 96377.0 164.90301872
3993.45919963 49243.8087698 42776.6368068 0.980970823274 92361.0 186.502757995
3992.90149639 50034.3740094 43555.3012721 0.999602682239 90081.0 188.484165701
3992.34378224 49602.6597513 43061.8781437 0.989047776298 88513.0 187.093701478
3991.78605718 50376.8324467 43833.6334311 1.00755945875 86563.0 189.069756751
3991.2283212 50154.8664954 43616.9657425 1.00336417795 84817.0 188.525988709
3990.6705743 49734.646047 43193.767824 0.994409352428 82333.0 187.433360501
3990.1128165 50148.4345926 43603.0718093 1.00462325703 81222.0 188.475682497
3989.55504778 49481.3531278 42917.4898287 0.98960884761 80725.0 186.675339196
3988.99726815 49575.9555405 43029.7572044 0.992984278476 79957.0 187.000134859
3988.4394776 49627.7273837 43089.9526813 0.995164423703 78251.0 187.172036253
3987.88167615 49507.4302748 43007.8103726 0.994060127295 76445.0 187.035704987
3987.32386377 49796.7339063 43262.4078701 1.00074557412 74970.0 187.622957925
3986.76604049 49671.0114398 43168.473021 0.999375134648 74371.0 187.444057113
3986.20820629 49411.0550146 42946.5356801 0.995038918573 73835.0 186.9471359
3985.65036118 48787.4065466 42263.0592031 0.979995714715 72820.0 185.05597494
3985.09250516 48984.6964933 42436.7066158 0.984821440099 71435.0 185.460854943
3984.53463822 48305.9447333 41826.0162843 0.971440451095 69558.0 184.002984261
3983.97676037 48978.8449792 42537.0402622 0.988762789081 68155.0 185.932360448
3983.4188716 48331.0081957 41905.3398795 0.974878976813 67382.0 184.31886162
3982.86097193 48193.1640414 41802.2226736 0.973281692535 67130.0 184.118403596
3982.30306134 47881.4512387 41453.7356218 0.965966508503 66395.0 183.130172501
3981.74513983 48429.2753101 41981.66264 0.979081043305 64932.0 184.474598794
3981.18720741 48264.7793791 41851.1948185 0.976852291806 63541.0 184.201337861
3980.62926408 48384.3445678 41919.6809446 0.979270067341 62265.0 184.27855218
3980.07130984 48524.0386086 42047.1613981 0.983073821729 61688.0 184.587361087
3979.51334468 48974.7013102 42600.5886189 0.996853816241 61340.0 186.231959684
3978.95536861 48753.1158069 42381.3245179 0.992563588493 60762.0 185.667460357
3978.39738163 48053.3445372 41604.8188941 0.975207253769 59974.0 183.485639147
3977.83938373 48080.6946726 41698.2885612 0.978233540032 58329.0 183.86314594
3977.28137492 47282.4015055 40810.6655096 0.95823186604 56834.0 181.343045439
3976.7233552 47048.9958063 40802.7877792 0.958872775097 56576.0 181.776073909
3976.16532456 46492.2578531 40182.4969313 0.945113399388 56327.0 179.996186728
3975.60728301 46629.000799 40328.5170103 0.949372733303 55782.0 180.404960116
3975.04923055 45340.7045494 39021.2164541 0.919399970337 55449.0 176.847287722
3974.49116717 44252.173281 37923.1229604 0.894311171679 54390.0 173.822731181
3973.93309288 42592.7292021 36287.4868285 0.856493475062 52866.0 169.308374239
3973.37500768 42076.6895368 35768.4791243 0.844990832709 52330.0 167.831513463
3972.81691157 39778.7233433 33507.1831854 0.792274307151 52088.0 161.364085982
3972.25880454 38982.2956482 32725.1838229 0.774475484185 52041.0 159.077338154
3971.70068659 37967.6995781 31759.6153933 0.752299139921 51793.0 156.279407435
3971.14255774 36444.1628308 30210.4854219 0.716249996149 51037.0 151.47098927
3970.58441797 35021.1143808 28757.3203623 0.682415394202 50328.0 146.828450645
3970.02626729 33452.531583 27266.5918269 0.647629502184 49360.0 142.171941074
3969.46810569 33981.3254469 27753.5013575 0.659797762778 48908.0 143.671948694
3968.90993318 34750.5924142 28568.2502965 0.679791824021 48757.0 146.398952471
3968.35174976 36326.5905578 30183.7980105 0.718898190258 48516.0 151.582169466
3967.79355543 37495.192638 31322.8922847 0.746721350254 48218.0 155.027914661
3967.23535018 39655.8149638 33487.8398586 0.799077820907 47023.0 161.52462136
3966.67713402 41826.321077 35696.6436282 0.852582875294 46899.0 167.997843925
3966.11890694 42486.0418444 36324.017976 0.868385288396 46010.0 169.707793727
3965.56066895 43412.8723472 37272.8875493 0.891914179302 45771.0 172.410609162
3965.00242005 42570.1351135 36417.705204 0.872280542409 45682.0 169.991693096
3964.44416024 42658.3354582 36614.5708269 0.877835800737 45612.0 170.770854668
3963.88588951 43034.3356446 36850.7505659 0.884348795243 45222.0 171.142822631
3963.32760787 43813.1344299 37725.2346414 0.90621096888 45056.0 173.772047994
3962.76931531 44649.5698862 38656.5720297 0.929486420619 43869.0 176.523660408
3962.21101185 45605.6214565 39548.6906487 0.951867332208 43769.0 178.809732245
3961.65269746 45698.1478512 39597.0877806 0.953969401921 43816.0 178.849818734
3961.09437217 46019.579871 39939.9816026 0.963181774776 43683.0 179.814684173
3960.53603596 45775.1771329 39810.4519215 0.961012503253 43110.0 179.702354358
3959.97768884 46635.0302575 40573.6144012 0.980414051839 42639.0 181.542537773
3959.41933081 46049.8054982 40043.2624709 0.968571251655 42451.0 180.24047332
3958.86096186 46679.9426182 40681.7490544 0.985009564138 41753.0 181.958402075
3958.302582 46046.9836677 39987.5625961 0.969185527747 41721.0 179.98333599
3957.74419123 46836.1921884 40823.5872237 0.990459638079 41425.0 182.304953192
3957.18578954 46859.7822278 40845.5889065 0.992011971107 41629.0 182.359969528
3956.62737694 46449.5227921 40487.7969013 0.984338697931 41591.0 181.517717734
3956.06895343 45724.681562 39804.5706958 0.968734078521 41040.0 179.778127022
3955.510519 45429.4085243 39370.0540561 0.959160864912 40352.0 178.322997988
3954.95207366 45436.968201 39471.7345503 0.962649237828 39668.0 178.790400084
3954.39361741 45088.6204789 39121.7069091 0.955121712559 40067.0 177.841215344
3953.83515024 44894.3770945 39018.7318055 0.953621001243 40130.0 177.750364841
3953.27667216 45497.0082288 39568.9660905 0.968103508411 39948.0 179.128718842
3952.71818317 46120.1987552 40199.4934946 0.984588674554 39711.0 180.833642933
3952.15968326 46473.6503851 40664.760583 0.997062530942 40016.0 182.30049117
3951.60117244 45966.1408473 40176.1028637 0.986153890745 40545.0 181.039603565
3951.04265071 46623.244454 40826.2173853 1.00320931176 40938.0 182.752402204
3950.48411806 46572.8049658 40820.0449269 1.00416310708 40655.0 182.826921614
3949.9255745 46228.6163537 40422.5066236 0.995486264501 40585.0 181.662930176
3949.36702003 46363.2380751 40590.3424784 1.00073456684 41400.0 182.177027582
3948.80845465 46695.2987663 40966.5249058 1.01114258494 42366.0 183.263245407
3948.24987835 46081.0564988 40328.7979015 0.996525944411 42365.0 181.524354287
3947.69129114 45599.728198 39833.3415792 0.985401291899 41767.0 180.171784885
3947.13269301 45768.67495 40002.9146744 0.990727240101 41074.0 180.627031769
3946.57408397 45679.8442882 39947.1485642 0.990483836469 41537.0 180.546106558
3946.01546402 45598.0630175 39923.260751 0.991036939381 43086.0 180.601883432
3945.45683315 45109.7875333 39405.1085455 0.979313440632 46110.0 179.148583868
3944.89819138 44609.5539372 38969.3857188 0.969619293556 49554.0 178.10510902
3944.33953868 45372.6621323 39571.5078768 0.985761774289 53804.0 179.396979593
3943.78087508 45317.2035558 39668.6371626 0.989353636694 57331.0 179.973798702
3943.22220056 45293.0255722 39564.0909098 0.987924175157 59579.0 179.526335275
3942.66351513 45359.8445242 39741.4222374 0.993544341713 62315.0 180.231648188
3942.10481879 45556.6305914 39966.3658064 1.00037596116 64069.0 180.892367777
3941.54611153 45601.8131493 39906.1619291 1.00008435168 65334.0 180.512985855
3940.98739336 45421.2490919 39737.7195674 0.997082451004 65606.0 180.08671521
3940.42866427 45224.4729429 39555.6834364 0.993737995434 64138.0 179.628358951
3939.86992427 45786.1946221 40242.1388069 1.01223738162 61054.0 181.72404242
3939.31117336 45364.3472639 39803.9556644 1.00246528414 57399.0 180.51981258
3938.75241154 45332.0324084 39729.1680322 1.00183887525 54147.0 180.231090359
3938.1936388 45056.4744675 39425.7447537 0.995444751729 51831.0 179.357708573
3937.63485515 44676.2206616 39109.2822343 0.988711362491 51034.0 178.636536469
3937.07606059 44543.5404089 39011.9013144 0.987513028044 50468.0 178.446786661
3936.51725511 44773.55853 39185.3641712 0.993183026572 50157.0 178.797840267
3935.95843872 44784.406999 39247.8974622 0.996059231282 49440.0 179.074510566
3935.39961142 44258.9603375 38627.316513 0.981590600404 49043.0 177.193638519
3934.8407732 43335.7624105 37744.0201595 0.96040595688 48798.0 174.857415421
3934.28192407 42568.6659658 36992.4035627 0.942527140695 49064.0 172.807269332
3933.72306403 41242.7401164 35778.4899506 0.912812903202 48971.0 169.633973949
3933.16419307 40395.4092152 34863.9563428 0.890673931611 48716.0 166.879639249
3932.6053112 40766.4772416 35297.6837606 0.902972419867 48209.0 168.256428341
3932.04641842 42662.5439413 37168.5462683 0.952125049592 47700.0 173.471175877
3931.48751472 43894.2880499 38395.1621517 0.984892952552 47757.0 176.838206157
3930.92860011 43798.14169 38283.8211925 0.983390294495 47477.0 176.502064867
3930.36967459 44013.3263813 38552.214312 0.991658468899 46933.0 177.346346505
3929.81073815 43706.1193063 38186.5466183 0.983624694712 46290.0 176.224842585
3929.2517908 43364.9622885 37886.0070525 0.977255751741 45853.0 175.485702914
3928.69283254 42925.0030196 37507.620959 0.968865378058 46083.0 174.572818018
3928.13386336 42874.2167799 37463.7922142 0.969112889821 45881.0 174.466401069
3927.57488327 42348.8740544 36959.4678883 0.957439399169 45704.0 173.111523378
3927.01589227 42278.303202 36760.4509734 0.953660162774 44953.0 172.283631374
3926.45689036 40814.1153257 35287.0000122 0.916767244494 44219.0 168.101187494
3925.89787753 41761.0815198 36375.7185815 0.94643724986 43627.0 171.487526591
3925.33885378 41682.4556257 36197.7831644 0.943197204463 42983.0 170.775321347
3924.77981913 41771.1795045 36344.6177155 0.948430162465 42277.0 171.31227362
3924.22077356 42315.0607666 36928.2687651 0.965102401046 41576.0 173.030176858
3923.66171708 42062.4032641 36620.9664224 0.95851289787 40630.0 172.05572961
3923.10264968 42427.2050952 37126.9325064 0.973230022563 39635.0 173.76702863
3922.54357138 42561.9544648 37253.963636 0.97805163526 38577.0 174.103047949
3921.98448215 42451.0823027 37089.2176883 0.975224221157 37906.0 173.531090023
3921.42538202 42646.5797583 37375.9029114 0.984284602237 37808.0 174.520239445
3920.86627097 42289.1662225 36930.6207395 0.97407528412 37220.0 173.096850017
3920.30714901 41544.1501637 36170.6519822 0.955529150361 36573.0 170.936048798
3919.74801613 41167.0625467 35776.9644373 0.946624177576 36057.0 169.78821863
3919.18887235 41653.9932198 36329.9306627 0.962786580176 36135.0 171.48990015
3918.62971765 41259.7374074 35922.0841577 0.953505586095 36376.0 170.311330383
3918.07055203 42173.3560824 36814.0067483 0.978759532481 36579.0 172.770008302
3917.5113755 41840.5681217 36562.3637766 0.973651134273 37203.0 172.239956473
3916.95218806 42904.7502092 37538.6239578 1.00128724627 37916.0 174.767104399
3916.39298971 43043.1918523 37745.5456307 1.00846853248 38410.0 175.482974369
3915.83378044 42554.0878133 37203.6200693 0.995642162675 39223.0 173.873030365
3915.27456026 42417.1412833 37060.8637584 0.993482507634 39723.0 173.464155765
3914.71532917 42386.9675918 37078.0834545 0.995620419749 39932.0 173.61296276
3914.15608716 43292.4368538 37987.3767219 1.02176946338 40136.0 176.131789967
3913.59683424 42338.9228234 37080.5208124 0.999083656774 39873.0 173.727441329
3913.03757041 42144.6881037 36785.697251 0.992848078685 39338.0 172.691760001
3912.47829566 41810.8341982 36441.7116779 0.985271149849 38864.0 171.70745027
3911.91901 41092.3204923 35753.0532819 0.968342041818 37681.0 169.829419081
3911.35971343 40610.7779694 35250.8765371 0.956422395333 37119.0 168.356420606
3910.80040594 41028.4690417 35705.75408 0.97048259827 36466.0 169.73085962
3910.24108754 41679.3123739 36360.909197 0.990055671518 35713.0 171.58903305
3909.68175823 41852.5997658 36557.3993738 0.997197491389 35094.0 172.189687206
3909.122418 42382.8876832 37098.5240558 1.01379287091 34505.0 173.722046838
3908.56306686 41662.5762725 36371.4893232 0.995740495591 34299.0 171.677223919
3908.00370481 41700.8155762 36472.0318146 1.0003301216 34511.0 172.092830667
3907.44433184 41282.9898245 35997.8514857 0.989154531352 34639.0 170.638047948
3906.88494796 40829.0458557 35639.6295978 0.98113969626 34147.0 169.830381427
3906.32555317 41388.0856894 36128.7692473 0.996476163324 34261.0 171.062714858
3905.76614746 41165.1699384 35959.2039351 0.993678589022 34010.0 170.699198167
3905.20673084 41217.5061147 35927.2835009 0.994691599666 33900.0 170.427800711
3904.64730331 41396.8526446 36101.4937223 1.00143690536 33858.0 170.908491324
3904.08786487 41310.2851074 36035.681772 1.00154788187 33775.0 170.767437463
3903.52841551 40932.8442622 35655.3300335 0.992910826459 33926.0 169.685001587
3902.96895523 41316.2479514 36013.6637144 1.00486152524 33691.0 170.645239554
3902.40948405 41025.3564333 35735.9567613 0.999088197799 33788.0 169.888079804
3901.85000195 40831.4812906 35577.2252324 0.996635659593 33395.0 169.513350531
3901.29050894 41172.4282984 35915.0658428 1.00812281151 33392.0 170.463889199
3900.73100501 40815.3754969 35536.7200471 0.99952369411 33660.0 169.34569006
3900.17149018 41183.0881367 36004.6790401 1.01475286553 33488.0 170.886939112
3899.61196442 40757.6398175 35534.8932458 1.00357219628 33176.0 169.461029868
3899.05242776 39754.252301 34559.0636599 0.978035392713 33079.0 166.727032257
3898.49288018 39772.4761935 34577.5153944 0.980600663813 33230.0 166.780736941
3897.93332169 40304.7077136 35095.6119175 0.997387394 33168.0 168.238027177
3897.37375229 39759.1859185 34530.9949278 0.983421566428 33619.0 166.574377282
3896.81417197 39945.7284186 34841.5492122 0.994385226584 34251.0 167.737776619
3896.25458074 38967.7886945 33752.7268763 0.965383106648 35098.0 164.34342096
3895.69497859 38988.5842623 33766.6304082 0.967875056458 36135.0 164.368993858
3895.13536553 38341.8134084 33095.7807114 0.950718913949 36966.0 162.346660638
3894.57574156 38131.1312608 32983.5543434 0.949581274996 37400.0 162.231012288
3894.01610668 37867.6915025 32614.8752126 0.941050470659 38156.0 160.90655224
3893.45646088 37777.4256999 32624.4281829 0.943430693702 38425.0 161.154330908
3892.89680417 36424.045741 31227.6836782 0.905074280506 38585.0 156.856414624
3892.33713655 35843.6045912 30642.6458363 0.890134439985 38375.0 155.056258025
3891.77745801 35203.030849 30030.3115301 0.874342670879 37697.0 153.226259382
3891.21776856 33125.9641924 27905.5765395 0.814353570226 36942.0 146.386775288
3890.6580682 32321.5127489 27152.4900955 0.794217744434 36295.0 144.051969905
3890.09835692 30883.6676978 25774.3556415 0.755672255708 35779.0 139.609083964
3889.53863473 29337.6255701 24267.3041787 0.713166328736 35365.0 134.542287849
3888.97890163 28213.2799048 23084.5427801 0.680020776607 34799.0 130.240921814
3888.41915761 28637.2780104 23436.0575563 0.692030312333 34592.0 131.322860386
3887.85940268 29070.7398815 23956.8480671 0.709117207937 34491.0 133.35843379
3887.29963684 29866.1827599 24690.2673944 0.732605421074 34302.0 135.762639974
3886.73986008 31257.9846631 26152.1663377 0.777886577566 34883.0 140.884886947
3886.18007241 32591.7305181 27496.9597461 0.819909510316 35250.0 145.34596675
3885.62027383 33902.8944954 28860.3297507 0.862707590598 36324.0 149.845386708
3885.06046433 34833.0405793 29752.378874 0.891607347921 38242.0 152.566760934
3884.50064392 35816.4814153 30629.0004432 0.920201616991 40155.0 155.044269613
3883.9408126 35738.4957986 30607.9743034 0.921916689888 42404.0 155.106484216
3883.38097036 36278.4733968 31109.3164246 0.939427481764 43832.0 156.556084856
3882.82111722 36132.6424351 31061.0307216 0.940401314402 46577.0 156.625846523
3882.26125315 36926.3635484 31764.029729 0.964198577344 48876.0 158.557004477
3881.70137818 35927.4921791 30895.4128104 0.940302235074 50921.0 156.208112327
3881.14149229 36581.5751083 31410.9793192 0.958532078236 52275.0 157.470611351
3880.58159549 36760.0447258 31689.1931266 0.969610458169 53017.0 158.534010187
3880.02168777 37416.0472492 32396.4601845 0.993925706695 52653.0 160.770174201
3879.46176914 37178.3411961 32049.2097027 0.985946512448 52076.0 159.488536425
3878.9018396 37413.0286117 32287.7236966 0.996007554044 50635.0 160.21148942
3878.34189915 37529.8287516 32443.3719304 1.00357530671 48610.0 160.762035854
3877.78194778 37897.2205883 32861.8762458 1.01935349319 46382.0 162.118367958
3877.2219855 37361.7787738 32276.0137815 1.00399287279 43861.0 160.263898129
3876.6620123 36342.9245713 31231.1296981 0.974241463486 42310.0 157.05465808
3876.10202819 36822.1778293 31789.2517006 0.994483081261 40641.0 158.920108311
3875.54203317 36536.5711937 31389.1541619 0.984793083928 39448.0 157.455774695
3874.98202724 36270.8212501 31145.2903652 0.979977833516 38387.0 156.762705913
3874.42201039 36250.009658 31173.8001887 0.983744734973 38223.0 156.959357247
3873.86198263 35801.8655729 30676.0528009 0.970893015727 38689.0 155.326267904
3873.30194395 36525.4090154 31476.5615815 0.999191986114 39436.0 157.939923078
3872.74189437 36621.7478437 31567.3053137 1.00507753277 40929.0 158.202164714
3872.18183387 36780.5874897 31670.3458514 1.01140712732 41841.0 158.389643271
3871.62176245 36255.9388803 31106.0286254 0.996413920274 42944.0 156.588809071
3871.06168012 35584.439972 30503.5181836 0.980117508268 44294.0 154.895708538
3870.50158688 35706.7187966 30696.6959721 0.989381855025 45304.0 155.648515045
3869.94148273 36065.19829 30987.9826578 1.00189203128 45890.0 156.390316659
3869.38136766 36733.4339589 31637.5914024 1.02611887685 46157.0 158.322645692
3868.82124168 35875.7273244 30852.6110311 1.00383952774 45334.0 156.097167571
