wv raw rms rect wvcal snr
3955.66100562 178156.783525 177288.765635 0.96514174597 177288.765635 416.808491142
3955.10414683 176867.815673 176009.434994 0.959192021113 176009.434994 415.284082551
3954.5472778 177144.823313 176290.507865 0.961745171653 176290.507865 415.627477112
3953.99039855 179139.262459 178253.554276 0.973492322723 178253.554276 417.941015571
3953.43350906 179909.429602 179034.848976 0.978806716287 179034.848976 418.888581802
3952.87660935 182780.850124 181807.523501 0.995034308056 181807.523501 422.058053723
3952.3196994 184238.442527 183354.048541 1.00458194044 183354.048541 423.998351186
3951.76277922 185081.685237 184199.039773 1.01030550961 184199.039773 424.995476964
3951.20584881 186595.533349 185688.634833 1.01958405522 185688.634833 426.713100447
3950.64890817 185504.682752 184602.657095 1.01472856188 184602.657095 425.445355672
3950.09195729 185070.045099 184139.522574 1.01329305329 184139.522574 424.86482162
3949.53499619 185640.412549 184754.32056 1.01779585844 184754.32056 425.643648346
3948.97802485 184404.988687 183538.083924 1.01221371741 183538.083924 424.237434031
3948.42104328 184535.168034 183619.240218 1.01378556564 183619.240218 424.270838798
3947.86405148 183809.047305 182892.084271 1.0108964703 182892.084271 423.412042029
3947.30704945 182304.813626 181427.379224 1.00392306131 181427.379224 421.729966905
3946.75003719 181553.353601 180366.124307 0.999172348157 180366.124307 420.074497058
3946.1930147 179008.53213 178131.618312 0.987907520826 178131.618312 417.806491237
3945.63598197 178690.042992 177847.008901 0.987446834955 177847.008901 417.509537974
3945.07893902 178953.406478 178103.628986 0.989996947413 178103.628986 417.807943459
3944.52188583 179570.993444 178685.120214 0.994364190609 178685.120214 418.45657763
3943.96482241 179881.812876 178992.730069 0.997219055127 178992.730069 418.819700675
3943.40774876 179707.214334 178814.230861 0.997372643184 178814.230861 418.601622927
3942.85066488 180609.668622 179736.5372 1.00367721624 179736.5372 419.726832617
3942.29357077 180732.59037 179790.535675 1.00514563045 179790.535675 419.702823587
3941.73646643 179888.829601 178967.410735 1.00171170527 178967.410735 418.747965396
3941.17935185 179466.576034 178613.086247 1.00090044524 178613.086247 418.412164824
3940.62222704 178820.103583 177930.601202 0.998249887279 177930.601202 417.549745125
3940.06509201 178908.430037 178028.152056 0.999978228395 178028.152056 417.678370534
3939.50794674 178122.571146 177290.135657 0.997015501484 177290.135657 416.856047474
3938.95079124 178639.307711 177778.609253 1.00095506265 177778.609253 417.404885104
3938.3936255 177613.196096 176771.104986 0.996474914163 176771.104986 416.220796947
3937.83644954 176656.502808 175811.036978 0.992255569694 175811.036978 415.061970898
3937.27926335 176507.430991 175645.099244 0.992517292763 175645.099244 414.840250895
3936.72206692 177414.410468 176561.773709 0.998908487011 176561.773709 415.955720616
3936.16486026 175442.618464 174567.190803 0.988828503658 174567.190803 413.522542987
3935.60764337 174869.89096 173997.522807 0.98680906804 173997.522807 412.83743989
3935.05041625 173873.935505 173036.223241 0.982564809904 173036.223241 411.717255513
3934.4931789 171921.776335 171104.683158 0.972797861013 171104.683158 409.392872046
3933.93593132 169489.934167 168639.180398 0.9599711155 168639.180398 406.327362811
3933.37867351 168711.03475 167847.456147 0.956656176602 167847.456147 405.335401574
3932.82140546 171189.892803 170340.883279 0.972084293828 170340.883279 408.417385228
3932.26412718 171925.360738 171080.622443 0.977534897931 171080.622443 409.327216857
3931.70683868 173709.542461 172846.292703 0.988872863475 172846.292703 411.453282943
3931.14953994 174407.108555 173539.87967 0.994102505034 173539.87967 412.289732185
3930.59223097 172596.198486 171736.800512 0.985029633296 171736.800512 410.108425887
3930.03491176 172121.057185 171287.823469 0.983714467302 171287.823469 409.595218991
3929.47758233 170407.094605 169577.847542 0.975148898377 169577.847542 407.508623678
3928.92024267 166318.323962 165467.668318 0.952745359449 165467.668318 402.407679427
3928.36289277 163484.55393 162659.114139 0.937792228045 162659.114139 398.938244176
3927.80553264 161167.394238 160322.753523 0.925530202381 160322.753523 395.974610114
3927.24816228 159001.583802 158160.975778 0.914249370913 158160.975778 393.242281367
3926.69078169 158216.346076 157341.453198 0.910712111667 157341.453198 392.15263193
3926.13339087 159248.074485 158386.122427 0.917974133589 158386.122427 393.499271047
3925.57598982 159194.46932 158360.664946 0.919049195973 158360.664946 393.505231786
3925.01857853 162261.957018 161287.047783 0.937285389123 161287.047783 397.014176981
3924.46115702 164884.842638 164004.074424 0.954356669044 164004.074424 400.545552127
3923.90372527 166979.732945 166124.444594 0.968001810894 166124.444594 403.216378724
3923.34628329 167830.948488 166992.502354 0.974381451569 166992.502354 404.313228999
3922.78883108 169738.648304 168855.550095 0.986596706878 168855.550095 406.550714915
3922.23136864 169794.179803 168921.362751 0.988334795922 168921.362751 406.645178005
3921.67389597 168342.444014 167488.449171 0.981301547396 167488.449171 404.905206168
3921.11641307 167726.974494 166876.475151 0.979070132651 166876.475151 404.153778988
3920.55891993 165175.182325 164346.46579 0.965568498786 164346.46579 401.042120962
3920.00141657 163054.181245 162243.740547 0.954547846034 162243.740547 398.437730226
3919.44390297 163027.071226 162206.804217 0.955672023668 162206.804217 398.378173987
3918.88637914 164049.038426 163154.148227 0.962611451335 163154.148227 399.464749552
3918.32884508 165352.298498 164474.173624 0.97177737922 164474.173624 401.135202003
3917.77130079 169105.086396 168248.341731 0.995495104558 168248.341731 405.838427272
3917.21374626 169495.18777 168611.549351 0.999074878402 168611.549351 406.249938746
3916.65618151 172319.00405 171487.1837 1.01757848552 171487.1837 409.840259427
3916.09860652 172108.710404 171271.953293 1.01777363692 171271.953293 409.571232324
3915.54102131 171326.891647 170492.758241 1.01461850148 170492.758241 408.62274647
3914.98342586 170022.913211 169164.753269 1.00818872271 169164.753269 406.963532604
3914.42582018 169594.439827 168695.70214 1.00687216695 168695.70214 406.333516785
3913.86820427 169029.72958 168224.026877 1.00554144901 168224.026877 405.875999813
3913.31057813 165416.163718 164605.69957 0.985375489316 164605.69957 401.389437423
3912.75294175 164120.759496 163318.848742 0.979132476146 163318.848742 399.795433213
3912.19529515 163623.280974 162752.255005 0.977200705205 162752.255005 398.993678684
3911.63763831 163614.533927 162696.643961 0.97834119723 162696.643961 398.861089628
3911.07997124 164799.139104 163948.498594 0.987364678052 163948.498594 400.516525125
3910.52229394 165392.827588 164589.781511 0.992738443552 164589.781511 401.379532851
3909.96460641 166728.574544 165890.196209 1.0021159648 165890.196209 402.94844289
3909.40690865 167803.181862 166986.709247 1.01029439342 166986.709247 404.335235652
3908.84920066 167329.265721 166490.447678 1.00885244213 166490.447678 403.691661448
3908.29148243 167459.750413 166650.514973 1.01139505052 166650.514973 403.929084903
3907.73375398 166277.504563 165441.653034 1.00563048862 165441.653034 402.395101978
3907.17601529 165513.66364 164661.733407 1.00246509808 164661.733407 401.403797208
3906.61826637 164418.914622 163548.639395 0.997264017534 163548.639395 399.990957707
3906.06050722 165300.202491 164499.579391 1.00465812115 164499.579391 401.27044216
3905.50273784 164748.43987 163899.631616 1.00259483926 163899.631616 400.457996838
3904.94495823 165399.887582 164565.814522 1.00828848386 164565.814522 401.308217848
3904.38716838 163732.942042 162838.932262 0.999320670431 162838.932262 399.071379041
3903.82936831 163870.870089 163045.043617 1.00221164003 163045.043617 399.420903899
3903.271558 164526.539119 163739.550572 1.00812516776 163739.550572 400.340992821
3902.71373746 163118.25023 162305.559968 1.00093786241 162305.559968 398.512237484
3902.15590669 162193.244029 161391.999237 0.996947858652 161391.999237 397.380345868
3901.59806569 161749.590586 160906.673183 0.995600529794 160906.673183 396.713216796
3901.04021446 160951.260829 160088.031124 0.992189151733 160088.031124 395.65309715
3900.482353 160044.783928 159214.76064 0.988433476214 159214.76064 394.593581727
3899.9244813 159547.480449 158704.183094 0.986926904063 158704.183094 393.928357677
3899.36659938 157844.869696 157034.579454 0.97820173564 157034.579454 391.849607656
3898.80870722 157244.621729 156417.802597 0.976022629193 156417.802597 391.039575815
3898.25080483 156439.124394 155672.457162 0.973038774026 155672.457162 390.168396998
3897.69289221 154991.043925 154152.903873 0.965203426425 154152.903873 388.118663286
3897.13496936 153313.701499 152485.277331 0.956418546514 152485.277331 385.978929414
3896.57703628 151999.693563 151185.097581 0.949918126969 151185.097581 384.311106299
3896.01909296 149797.605362 148971.327815 0.937650982866 148971.327815 381.405265918
3895.46113942 148325.002368 147515.611308 0.930126661992 147515.611308 379.516930373
3894.90317564 145746.206576 144911.474745 0.91532802216 144911.474745 376.03644952
3894.34520163 141856.536248 141036.396742 0.892440719841 141036.396742 370.872225887
3893.78721739 140176.353215 139357.967439 0.883402296968 139357.967439 368.606410215
3893.22922292 136613.402865 135801.383975 0.862410137692 135801.383975 363.762499576
3892.67121822 132227.097339 131418.50945 0.836091013205 131418.50945 357.696648566
3892.11320329 127350.143688 126518.662148 0.806386838244 126518.662148 350.75111331
3891.55517812 120824.851511 120025.245366 0.766403994742 120025.245366 341.426126771
3890.99714273 114777.238252 113896.877221 0.728614523701 113896.877221 332.210450536
3890.4390971 108104.541856 107286.52898 0.687601190825 107286.52898 322.219693874
3889.88104124 102500.322325 101672.243512 0.652835640158 101672.243512 313.37977018
3889.32297515 98847.4926533 98077.1934995 0.630934310092 98077.1934995 307.695335085
3888.76489883 98130.9315738 97323.4697579 0.627267873207 97323.4697579 306.406363388
3888.20681227 101456.63317 100646.827553 0.649919570477 100646.827553 311.771955884
3887.64871549 106644.446365 105835.813867 0.684732588296 105835.813867 319.978401
3887.09060848 112104.244232 111312.918634 0.72155182163 111312.918634 328.444733
3886.53249123 118121.578206 117358.112478 0.76220802994 117358.112478 337.557503654
3885.97436375 125155.18408 124433.120725 0.809729041406 124433.120725 347.934328675
3885.41622604 129940.027261 129159.447461 0.842128046736 129159.447461 354.568959267
3884.8580781 132977.502768 132184.670446 0.863547493564 132184.670446 358.788594162
3884.29991993 135323.80259 134505.918235 0.880450010958 134505.918235 361.970046304
3883.74175152 136420.635917 135626.697359 0.889552742261 135626.697359 363.548912386
3883.18357289 136692.254951 135759.590722 0.892206364843 135759.590722 363.528852858
3882.62538402 136905.637761 136136.298019 0.896483146599 136136.298019 364.284580545
3882.06718492 138783.397623 138011.063867 0.910669202218 138011.063867 366.842822784
3881.5089756 140164.344582 139354.286759 0.921405564976 139354.286759 368.61344818
3880.95075603 143297.398262 142525.020096 0.944301334165 142525.020096 372.940815439
3880.39252624 144007.658475 143204.007201 0.950755710499 143204.007201 373.804882355
3879.83428622 145219.256996 144454.232871 0.961044842075 144454.232871 375.527368481
3879.27603597 145193.364413 144385.248036 0.962589641532 144385.248036 375.374317671
3878.71777548 145967.385681 145190.168903 0.969987123002 145190.168903 376.488128014
3878.15950476 144442.054778 143648.102873 0.961710843259 143648.102873 374.411899034
3877.60122381 142856.086604 142085.726799 0.953271124161 142085.726799 372.35462626
3877.04293263 142698.92609 141889.192121 0.953986481009 141889.192121 372.03437051
3876.48463122 142356.784563 141569.298733 0.953881671172 141569.298733 371.636360517
3875.92631958 141797.300388 141001.235914 0.952108641775 141001.235914 370.859433098
3875.36799771 142033.127085 141224.952636 0.955694051543 141224.952636 371.143363602
3874.8096656 141832.118743 141024.005793 0.956423172613 141024.005793 370.872804394
3874.25132327 141982.850223 141171.658726 0.959533070818 141171.658726 371.067271756
3873.6929707 141350.671489 140591.388215 0.957706363938 140591.388215 370.359717807
3873.1346079 140848.0864 140027.588001 0.955992252726 140027.588001 369.509998719
3872.57623487 138924.172134 138184.793644 0.945527285248 138184.793644 367.12720451
3872.01785161 138281.860159 137473.449687 0.942782853773 137473.449687 366.057341802
3871.45945811 137480.601913 136695.496866 0.939576450046 136695.496866 365.027836063
3870.90105439 138064.259412 137312.221517 0.945971967782 137312.221517 365.919200236
3870.34264043 138540.392718 137734.676319 0.951063829464 137734.676319 366.417664056
3869.78421624 139651.443596 138875.459865 0.961159302543 138875.459865 368.013086304
3869.22578183 140033.790431 139192.728806 0.965597536979 139192.728806 368.349581983
3868.66733718 137327.690653 136568.142016 0.949609469737 136568.142016 364.890734683
3868.10888229 136410.878096 135603.042941 0.945121101893 135603.042941 363.496071514
3867.55041718 134998.145961 134206.891343 0.937608720341 134206.891343 361.596172282
3866.99194184 135733.994771 134935.143585 0.944946359212 134935.143585 362.589970147
3866.43345626 136228.595993 135491.530016 0.951121515329 135491.530016 363.446346488
3865.87496046 137566.946175 136730.083809 0.96213561899 136730.083809 364.999765971
3865.31645442 138497.199914 137666.044078 0.971077814532 137666.044078 366.287112217
3864.75793815 138621.193068 137839.518746 0.974681278935 137839.518746 366.595516345
3864.19941165 138905.06752 138101.032582 0.978935838176 138101.032582 366.919362023
3863.64087492 139614.354081 138775.100781 0.986152516957 138775.100781 367.785232478
3863.08232795 139443.187128 138666.676864 0.987840313631 138666.676864 367.728726528
3862.52377076 140384.720038 139560.294855 0.996702496875 139560.294855 368.871870093
3861.96520333 140175.535185 139331.756997 0.997584749186 139331.756997 368.534209109
3861.40662567 140835.765504 140075.883276 1.00546307985 140075.883276 369.66266279
3860.84803779 140922.921173 140105.942788 1.00825294765 140105.942788 369.621013812
3860.28943966 139881.191201 139109.451513 1.0036607582 139109.451513 368.336803779
3859.73083131 140332.649009 139573.031744 1.00961645904 139573.031744 368.982678265
3859.17221273 139100.429126 138309.742798 1.00308929069 138309.742798 367.222831092
3858.61358392 139306.131747 138527.225009 1.00730557318 138527.225009 367.535710111
3858.05494487 138237.062945 137460.664424 1.00219276178 137460.664424 366.086427468
3857.49629559 135943.108223 135162.347538 0.98805876577 135162.347538 362.929442104
3856.93763609 136275.346636 135462.971861 0.992909002771 135462.971861 363.296831998
3856.37896635 135062.966418 134283.721437 0.986919341509 134283.721437 361.71997425
3855.82028638 133317.013301 132495.008063 0.976416169022 132495.008063 359.177389629
3855.26159617 133016.533092 132227.220343 0.97710503799 132227.220343 358.853054645
3854.70289574 134054.051895 133261.934293 0.987459491611 133261.934293 360.286758445
3854.14418507 133983.263883 133220.479632 0.989885327799 133220.479632 360.272536049
3853.58546418 134811.811454 134033.626588 0.998703060731 134033.626588 361.375893924
3853.02673305 134058.691115 133164.12918 0.995008194854 133164.12918 360.000055238
3852.46799169 133447.837708 132723.313076 0.994515506936 132723.313076 359.638908599
3851.9092401 132306.101726 131576.270623 0.988724016833 131576.270623 358.033814598
3851.35047828 131880.309946 131093.844334 0.987918863763 131093.844334 357.275721025
3850.79170623 131143.387825 130394.828778 0.985483131602 130394.828778 356.353285709
3850.23292394 132008.609672 131237.853355 0.994732371088 131237.853355 357.500397993
3849.67413143 130938.017851 130122.320455 0.989158251218 130122.320455 355.870866463
3849.11532868 130812.382384 129990.752601 0.991064459773 129990.752601 355.677250731
3848.5565157 129843.325121 129063.131995 0.986906050726 129063.131995 354.43378802
3847.99769249 128789.08811 128000.306128 0.981697246033 128000.306128 352.91944747
3847.43885905 126747.413292 125953.194701 0.968896917053 125953.194701 350.00110571
3846.88001538 127653.478316 126888.713829 0.979043884194 126888.713829 351.378457968
3846.32116147 126538.873863 125770.574725 0.973370158275 125770.574725 349.779581407
3845.76229734 125487.75193 124727.131306 0.968253026709 124727.131306 348.297612618
3845.20342297 126052.864891 125274.135956 0.975500532706 125274.135956 349.053915418
3844.64453838 124360.892983 123585.536324 0.965342029226 123585.536324 346.633658364
3844.08564355 123645.980041 122876.50775 0.962807137261 122876.50775 345.619215278
3843.52673849 121165.497554 120362.938752 0.946083762209 120362.938752 341.915332785
3842.96782319 119650.619983 118877.455299 0.937372603381 118877.455299 339.783600431
3842.40889767 118198.559772 117407.785782 0.928742426281 117407.785782 337.588320324
3841.84996192 116773.996563 115969.25429 0.920315339229 115969.25429 335.430865746
3841.29101593 115253.023853 114451.831782 0.911217029619 114451.831782 333.16894758
3840.73205971 113714.431251 112933.626474 0.902064541722 112933.626474 330.91721724
3840.17309326 111787.518526 111017.736345 0.889676334352 111017.736345 328.030036958
3839.61411658 107569.592545 106803.235117 0.858735838555 106803.235117 321.553940468
