wv raw rms rect wvcal snr
3970.96788268 33841.4479263 33378.8014355 0.615592112215 37545.0 177.058319407
3970.40928763 32423.1135036 32022.4596098 0.591629060326 37279.0 173.370671089
3969.85068084 32854.2157409 32430.2893687 0.600233844958 36395.0 174.47503967
3969.29206231 34222.021169 33822.8247809 0.627128792935 36088.0 178.473278011
3968.73343203 35500.4458365 35095.5709595 0.65189668463 35302.0 181.977541009
3968.17479002 37842.2522012 37390.9808011 0.695785416244 35103.0 188.041185584
3967.61613626 40264.6022785 39857.4956388 0.743024112636 35255.0 194.581967011
3967.05747077 41781.7764765 41398.0311548 0.773142377384 34995.0 198.549285664
3966.49879353 42865.6128176 42455.27944 0.794329814882 34406.0 201.123421956
3965.94010455 43072.6170979 42670.6196895 0.799815801916 33605.0 201.677146894
3965.38140383 44156.0307993 43738.1675029 0.821326826835 33237.0 204.262911683
3964.82269136 45096.9955339 44702.3415659 0.840974138105 32887.0 206.660046443
3964.26396716 45800.8930524 45399.205301 0.855657839245 32768.0 208.319298342
3963.70523122 46912.9516115 46506.5862032 0.878149493877 32697.0 210.944496772
3963.14648353 48103.3536221 47699.3020882 0.90234112224 32677.0 213.7531684
3962.5877241 48870.6824521 48468.9368107 0.918606669534 32147.0 215.548128194
3962.02895293 49209.39816 48805.4882083 0.926712043596 31502.0 216.321113762
3961.47017003 49769.5067102 49390.4850576 0.939576564102 31423.0 217.723647829
3960.91137537 49840.8261236 49468.227785 0.942824139385 31768.0 217.91648827
3960.35256898 49612.5907508 49166.5448069 0.93884139807 31674.0 217.056328194
3959.79375085 50810.0656062 50387.8600228 0.963983113672 31401.0 219.900855836
3959.23492097 50619.3059569 50210.0624791 0.9624053711 30792.0 219.52624362
3958.67607936 50604.0464812 50185.1049593 0.963759556189 30867.0 219.447506267
3958.117226 51182.127471 50739.2554149 0.976264237347 30632.0 220.650527451
3957.5583609 50728.7267543 50318.8428432 0.970032394865 30092.0 219.772016686
3956.99948406 50896.0766693 50505.221778 0.975499554768 29901.0 220.237978954
3956.44059548 50711.9754095 50336.8294532 0.974125192773 29767.0 219.891539825
3955.88169516 50366.5678624 49960.7770137 0.968722034101 29948.0 218.966492533
3955.3227831 50000.7118393 49592.6472028 0.96345478804 29831.0 218.1204658
3954.76385929 49546.9183287 49161.2906187 0.956939284173 28993.0 217.182403218
3954.20492375 49236.3742149 48743.7485358 0.950670733706 28471.0 215.975191319
3953.64597646 48933.4897096 48535.7607816 0.948475666101 28760.0 215.712057773
3953.08701743 50341.0890407 49934.7312605 0.977739832465 28820.0 218.905818993
3952.52804666 51161.2793492 50752.8790415 0.995727794838 29025.0 220.75905361
3951.96906415 50599.370738 50174.128174 0.986330086953 28727.0 219.408258289
3951.4100699 50878.1952014 50474.2843901 0.994210368213 28828.0 220.138313694
3950.85106391 51238.8842574 50827.9219505 1.00318110645 29044.0 220.922911261
3950.29204617 51137.7379696 50729.109665 1.00324344784 29251.0 220.704782344
3949.7330167 51203.0852441 50794.0326136 1.00655415554 29235.0 220.850625238
3949.17397548 50739.5757281 50357.8618872 0.999931808979 29204.0 219.924406745
3948.61492252 50687.1591163 50306.1803255 1.00093623502 29237.0 219.808726549
3948.05585782 50562.2461441 50211.8397316 1.00109782162 30112.0 219.663732849
3947.49678138 50908.7232053 50502.7720405 1.00896079398 30392.0 220.198292927
3946.9376932 50151.2990592 49717.3468583 0.995311720895 30240.0 218.346762597
3946.37859328 50103.5590419 49634.3597177 0.995701440955 29725.0 218.076794439
3945.81948161 50200.3014544 49766.7302204 1.00042566977 29775.0 218.460493551
3945.26035821 48954.3785665 48558.7901649 0.978173931385 30694.0 215.770264375
3944.70122306 49392.1861656 49011.0642174 0.989346448056 32062.0 216.847173084
3944.14207617 49233.2464579 48825.4386832 0.987665816099 34435.0 216.358200992
3943.58291754 49639.4651413 49254.9719197 0.998451887694 37062.0 217.400211557
3943.02374717 49457.8971576 49054.6685115 0.996492965048 39578.0 216.896888936
3942.46456506 49553.8846395 49127.0130431 1.00007998627 41878.0 217.009235215
3941.90537121 49342.2376398 48967.7600607 0.998961595964 43707.0 216.762703402
3941.34616562 49001.6933399 48564.3892412 0.992851710213 45277.0 215.687316076
3940.78694828 49339.2334571 48893.7841717 1.00173251264 46643.0 216.429569528
3940.2277192 49052.1152565 48564.6248366 0.997134196577 47262.0 215.572657116
3939.66847839 49213.0753587 48819.1962239 1.00453130902 47013.0 216.375762104
3939.10922583 49139.558883 48715.5400503 1.00457765624 45440.0 216.067294076
3938.54996153 48423.4462642 48034.4796036 0.992695648666 42973.0 214.569256708
3937.99068549 48704.8731175 48296.0311097 1.00028886799 40434.0 215.131003265
3937.4313977 48660.1251136 48267.4337714 1.00189712861 38473.0 215.101891189
3936.87209818 48203.8523624 47805.1428868 0.994494699628 37404.0 214.012536445
3936.31278691 47845.3153365 47442.3212113 0.989137682512 36600.0 213.154736478
3935.75346391 47421.9869543 46977.2277662 0.981624161136 36075.0 211.965543042
3935.19412916 47072.082487 46672.6739351 0.977443545632 35804.0 211.353355873
3934.63478267 46774.9088223 46395.5620722 0.973824577616 35459.0 210.745079039
3934.07542444 45948.7612015 45573.9277258 0.95873862068 35157.0 208.800957275
3933.51605447 45300.8210085 44891.8998951 0.94653230418 35071.0 207.083297827
3932.95667276 45817.3629736 45416.9636195 0.959783985836 35460.0 208.364885164
3932.3972793 46565.2028032 46193.1869076 0.978420566741 35279.0 210.282519128
3931.83787411 46602.7820007 46197.2714527 0.980755044666 34654.0 210.213442977
3931.27845717 46472.6198356 46086.9671913 0.980670937001 34232.0 209.998151976
3930.71902849 46084.4035563 45654.2119195 0.973713938657 34202.0 208.86196134
3930.15958808 45822.7867313 45424.5016996 0.971069963471 34329.0 208.387945032
3929.60013592 46173.6869097 45796.6442034 0.981314708983 34093.0 209.327387366
3929.04067201 45246.79336 44854.9096766 0.96339297284 33445.0 207.034712764
3928.48119637 44392.0917658 44007.9099375 0.947431102475 32971.0 205.00160271
3927.92170899 44312.3393942 43939.6380166 0.948203140361 32901.0 204.862960177
3927.36220986 43862.2161166 43490.7597138 0.940750771517 33150.0 203.769702468
3926.802699 44209.3782265 43835.7756082 0.950481471007 32967.0 204.607653047
3926.24317639 43638.5810495 43228.8521712 0.939573530758 32651.0 203.034730998
3925.68364204 43502.5272836 43118.5000459 0.939436878931 31965.0 202.82563747
3925.12409595 44208.4337879 43836.3531779 0.957392658649 31393.0 204.612725365
3924.56453812 43831.3308355 43462.7847949 0.951546045181 31091.0 203.708220706
3924.00496855 44318.594981 43934.7062063 0.964231868605 30890.0 204.824048215
3923.44538723 43600.951171 43180.2918015 0.950004755528 30036.0 202.888923573
3922.88579418 44744.4290184 44354.6461501 0.978252076631 29458.0 205.830453218
3922.32618938 44897.5573626 44516.8761579 0.984266810071 28539.0 206.245129818
3921.76657285 44556.6237679 44171.6617459 0.97906942719 28016.0 205.397928937
3921.20694457 44443.1635606 43999.8888622 0.977705508013 27515.0 204.840262931
3920.64730455 43927.5730116 43557.2953916 0.970307310998 26941.0 203.935410895
3920.08765279 43548.5852793 43120.1107219 0.962998065026 26724.0 202.721971019
3919.52798928 43191.077494 42786.7786202 0.957982478955 26217.0 201.958703533
3918.96831404 43351.1356451 42977.223491 0.964704019812 26090.0 202.502357759
3918.40862706 42681.7215481 42294.9080613 0.951824661414 25899.0 200.78267498
3917.84892833 43873.9815056 43509.538057 0.981684425254 25705.0 203.832619467
3917.28921786 43907.7666341 43565.3264306 0.985490489785 25977.0 204.022289275
3916.72949566 44661.2407125 44274.9365884 1.00415088603 26179.0 205.645456654
3916.16976171 44192.5379199 43814.4450885 0.996307692444 26534.0 204.544816488
3915.61001602 43817.6495229 43433.688066 0.99024724749 27188.0 203.599685059
3915.05025858 44289.4113467 43916.3717773 1.00389857361 27823.0 204.805468296
3914.49048941 43886.9076427 43498.5316423 0.996988530066 27926.0 203.747877952
3913.9307085 43263.4589531 42885.4601084 0.985561217281 28372.0 202.266204871
3913.37091584 43466.2964848 43070.3162412 0.992465451174 28611.0 202.678096943
3912.81111144 42792.4060591 42404.9898359 0.979769687689 28654.0 201.054549466
3912.2512953 42809.3282012 42351.7363667 0.981191783671 28412.0 200.751214158
3911.69146743 42225.6970117 41839.6422075 0.971968732727 28055.0 199.650118258
3911.1316278 42436.8834614 42074.4554031 0.980100351556 27499.0 200.293897317
3910.57177644 42416.7154087 42047.6333327 0.982171715523 27177.0 200.210762201
3910.01191334 43011.9992542 42617.5847936 0.998239380998 26323.0 201.564368035
3909.4520385 43457.0642562 43085.2336884 1.01200008058 25606.0 202.773361163
3908.89215191 42974.3988764 42618.0238983 1.00382480115 25259.0 201.658135644
3908.33225358 42605.1787796 42235.8722967 0.997619542846 24702.0 200.678746451
3907.77234351 42541.3182395 42172.090525 0.998927308196 24590.0 200.520305557
3907.21242171 42012.1565585 41622.8063599 0.988716675541 24520.0 199.099455685
3906.65248815 41764.3109063 41385.538077 0.985887547884 24355.0 198.530160193
3906.09254286 41989.4383181 41619.1754702 0.994299255721 24499.0 199.1373318
3905.53258583 41714.6260487 41327.5884395 0.990182457874 24378.0 198.364093013
3904.97261706 41581.2143678 41185.9520364 0.989652015782 24071.0 197.987259646
3904.41263654 41393.2609187 41051.0789383 0.989288595766 23770.0 197.778609077
3903.85264428 41062.9254956 40696.5522917 0.983621277372 24091.0 196.822147107
3903.29264029 41266.6610071 40897.2325659 0.99138649821 24081.0 197.322539678
3902.73262455 40548.7326413 40193.3192225 0.977211823503 24188.0 195.569982626
3902.17259707 40997.3373434 40598.9865172 0.990017431448 24076.0 196.49518413
3901.61255784 40547.6427121 40188.6766659 0.982949663014 23848.0 195.549258311
3901.05250688 40438.927134 40043.2376715 0.98234460326 23804.0 195.086021416
3900.49244418 39971.6892291 39552.0692528 0.973236185878 23734.0 193.7661085
3899.93236973 39745.5960915 39359.393001 0.971447006395 23966.0 193.353717109
3899.37228355 39570.7653041 39193.1998646 0.970310035547 23804.0 192.946368801
3898.81218562 39233.3921173 38845.6909712 0.964670945039 23897.0 192.020332728
3898.25207595 39461.4851477 39089.357594 0.973730934857 23591.0 192.691511951
3897.69195454 39008.7308625 38631.6804843 0.965329852205 23512.0 191.490766888
3897.13182139 38340.9482915 37945.8848075 0.951165768418 23613.0 189.650289785
3896.57167649 38007.0504942 37625.3298637 0.946104268427 23648.0 188.839868511
3896.01151986 37075.0929498 36709.3555515 0.925998848496 24047.0 186.447180649
3895.45135149 36289.1267429 35919.7526163 0.908970826189 24784.0 184.314138366
3894.89117137 36121.9756569 35704.0451767 0.906410550485 25579.0 183.602344639
3894.33097951 35619.5443873 35259.5068512 0.898013288414 26037.0 182.544339109
3893.77077591 34630.4778382 34302.8143865 0.87648289305 26375.0 179.999636255
3893.21056057 33539.2844762 33192.3549519 0.850877737495 26798.0 176.845841398
3892.65033349 32489.4940464 32137.5780127 0.826543982531 27360.0 173.834814517
3892.09009467 31575.5772135 31247.2242906 0.806299534562 27609.0 171.32976721
3891.5298441 30074.4556943 29726.7478475 0.769614069792 27203.0 166.79610707
3890.9695818 28399.1091066 28050.4958554 0.728643942758 27130.0 161.713057605
3890.40930775 26947.135384 26628.5251948 0.694032513104 26824.0 157.365746767
3889.84902197 25581.6770029 25224.1035037 0.65965230777 26291.0 152.744039447
3889.28872444 24912.3835953 24568.8454014 0.644702843941 25765.0 150.639270449
3888.72841517 23394.7478414 23029.8430968 0.606387512073 25310.0 145.407187619
3888.16809416 24096.6904194 23734.8859216 0.627104448217 24796.0 147.805707919
3887.6077614 25188.346803 24789.4395021 0.657237035664 24590.0 151.197021782
3887.04741691 26379.5264688 26020.0099491 0.692268527143 24582.0 155.307718637
3886.48706067 28260.1349665 27871.1057016 0.74411910086 24411.0 161.0425422
3885.9266927 29777.3705916 29430.8898471 0.78853720039 24471.0 165.914044448
3885.36631298 30855.8463889 30480.2562997 0.819553784626 24726.0 168.952625568
3884.80592152 31593.2342471 31211.6955602 0.842220626853 25242.0 171.078621763
3884.24551832 32168.7612471 31804.8996136 0.861314823478 26335.0 172.845810741
3883.68510338 32328.9391961 31986.638439 0.86937208955 27913.0 173.428148593
3883.1246767 33439.8192688 33063.1001963 0.901902910102 29071.0 176.400416347
3882.56423828 33419.4998635 33048.4591806 0.904808316178 30307.0 176.374457568
3882.00378811 33856.4333836 33420.5968002 0.91837247331 32038.0 177.248005751
3881.4433262 33986.20358 33611.2835168 0.927041743918 33707.0 177.947027943
3880.88285256 34865.248975 34460.6888901 0.95402123606 35407.0 180.231242523
3880.32236717 35077.7979267 34661.6842856 0.96319476371 36713.0 180.755490766
3879.76187004 35123.0220556 34764.3420088 0.969704503496 37440.0 181.190763853
3879.20136117 35000.2490342 34644.0970097 0.970032517401 37737.0 180.866402371
3878.64084056 35607.313824 35215.9167599 0.989825211737 37464.0 182.342424337
3878.0803082 35375.9998559 34971.9995163 0.986764188288 36431.0 181.641099835
3877.51976411 34853.2851761 34480.9405421 0.976689415205 35526.0 180.373034782
3876.95920827 34649.4596439 34316.4871388 0.975833772925 33773.0 180.023290332
3876.3986407 34434.6636364 34087.0614923 0.973127025504 32178.0 179.347701791
3875.83806138 34219.2197969 33843.6048452 0.970007222574 30811.0 178.594584589
3875.27747032 34087.1099134 33706.5909917 0.969936110102 29533.0 178.198669741
3874.71686752 34066.3029402 33705.1727332 0.973792648424 28394.0 178.246874078
3874.15625297 34999.6236349 34660.7575837 1.00545224556 27533.0 180.958334838
3873.59562669 34768.2652511 34408.8088648 1.00220937295 27091.0 180.20800273
3873.03498867 34558.7267435 34205.8135262 1.00038291607 27180.0 179.663199798
3872.4743389 34154.9036509 33804.4910911 0.992728530189 27837.0 178.553165057
3871.91367739 33587.2460572 33244.4087682 0.980340289944 28500.0 177.003550044
3871.35300415 34330.8277029 33980.1377542 1.00623178578 29351.0 179.042025861
3870.79231916 33361.5726515 32995.6367126 0.981198188159 30307.0 176.2390245
3870.23162243 34255.3402593 33878.4112051 1.01172714727 30986.0 178.688153398
3869.67091395 34035.2443844 33703.6983125 1.01081351221 31835.0 178.322445507
3869.11019374 33667.2093944 33274.8103804 1.00224823971 32260.0 176.955035042
3868.54946179 33482.6940527 33135.8394699 1.00239109579 32138.0 176.686719843
