wv raw rms rect wvcal snr
3909.73536844 95108.0547985 93308.915225 1.00303094304 34691.0 298.695264889
3909.17663579 94160.5737318 92398.1300742 0.995677117798 34360.0 297.231778982
3908.61789215 93342.3659924 91600.4029849 0.989513686945 33860.0 295.924205347
3908.05913753 92622.1529088 90890.1601045 0.984272459747 33069.0 294.741064004
3907.50037194 92982.3709067 91239.6058563 0.990514687092 32638.0 295.313787139
3906.94159537 92372.3293145 90627.7455581 0.986331274327 32327.0 294.274951287
3906.38280783 92589.2188633 90885.1552364 0.99161659776 32258.0 294.780214061
3905.8240093 91401.5776389 89691.3608051 0.981060517378 31996.0 292.741746933
3905.2651998 90933.8480206 89197.1958186 0.978128528366 31681.0 291.852744853
3904.70637932 90513.7013611 88766.8384704 0.975888615946 31678.0 291.098451542
3904.14754786 90611.887751 88942.6793355 0.980324291447 31270.0 291.533387242
3903.58870543 89165.1759095 87424.4974285 0.966068864027 31278.0 288.799175735
3903.02985202 89080.540616 87367.423069 0.967932846088 31512.0 288.748352516
3902.47098763 88073.8648612 86397.5995052 0.959673630196 31436.0 287.131903788
3901.91211226 87495.8432091 85854.6453843 0.956130869717 31261.0 286.248213108
3901.35322591 87428.231935 85796.5282967 0.957988802469 31184.0 286.16351348
3900.79432859 86076.4108174 84446.2147106 0.945395764158 30999.0 283.802033476
3900.23542029 85945.7912904 84245.5369729 0.945646315361 30920.0 283.325461016
3899.67650101 84689.3798067 82998.7596401 0.93413032633 30924.0 281.138685153
3899.11757076 83833.7309124 82130.0040302 0.926824429478 30953.0 279.569567128
3898.55862952 82419.2993234 80772.83418 0.913958512601 30552.0 277.240311449
3897.99967731 81164.7001917 79486.9133041 0.901837209282 30770.0 274.860315803
3897.44071412 79513.9547383 77908.0372785 0.886322993266 30503.0 272.111392172
3896.88173996 77825.8613768 76189.5993953 0.869137740862 30622.0 268.887369527
3896.32275481 77094.7674162 75476.4269708 0.863362939833 30437.0 267.594580969
3895.76375869 73602.989173 71964.3294819 0.82545716875 30754.0 260.92989124
3895.20475159 72615.6389969 70989.2394283 0.816527974406 30812.0 259.083470539
3894.64573352 70552.5819192 68954.6663529 0.795334169976 31809.0 255.19366426
3894.08670446 67723.0007401 66089.8647078 0.764424299887 32639.0 249.467102947
3893.52766443 65492.148285 63882.0349808 0.740965979159 33028.0 245.063542218
3892.96861342 62019.0999626 60476.2356655 0.703445574981 33338.0 238.176857217
3892.40955144 58932.7594215 57312.8182886 0.668544192753 33138.0 231.308418081
3891.85047847 56254.4252667 54721.7970214 0.64014410297 33976.0 225.84912286
3891.29139453 52654.1013047 51073.8016784 0.599185263977 34287.0 217.56072181
3890.73229961 49151.2323353 47600.1025678 0.560045000402 34738.0 209.537928536
3890.17319371 46132.5322925 44612.3071079 0.526415218101 34654.0 202.400821821
3889.61407684 43797.2580183 42247.5894076 0.499966704489 34315.0 196.44575998
3889.05494899 42001.4620152 40438.5348167 0.479961830516 34248.0 191.791331042
3888.49581016 42246.7784713 40718.9716019 0.484715643259 33647.0 192.598307171
3887.93666035 43185.199612 41666.4876054 0.497465471768 33117.0 195.045145727
3887.37749956 44954.8790336 43430.5679462 0.520073001986 32678.0 199.470979411
3886.8183278 48871.2150782 47337.1966784 0.568553170565 32638.0 208.951754151
3886.25914506 52996.9299292 51491.876382 0.620317572742 32084.0 218.677378638
3885.69995134 55287.3561076 53773.0250896 0.649761215293 32078.0 223.787730732
3885.14074665 58165.5764498 56600.4398823 0.686009723733 32148.0 229.884518515
3884.58153097 61008.2231354 59516.9376712 0.723568183334 32316.0 236.267908573
3884.02230432 63307.0931163 61769.8520153 0.7532709233 33123.0 240.878429872
3883.46306669 65742.9506577 64202.1656592 0.785357667925 34257.0 245.850855885
3882.90381809 67458.3307617 65889.1987711 0.808504953574 35320.0 249.191339787
3882.34455851 69375.576944 67760.0772421 0.834066257137 36402.0 252.815646115
3881.78528794 70015.9000018 68482.6407504 0.845615596571 37789.0 254.394771267
3881.22600641 71805.3208908 70240.8315412 0.87007292788 38980.0 257.757541887
3880.66671389 72527.5578171 70953.6592763 0.881702576572 40771.0 259.114725248
3880.1074104 73393.0421775 71887.5483434 0.896169449628 42307.0 261.034866823
3879.54809592 74281.7304514 72725.4308604 0.909535892746 43764.0 262.5349445
3878.98877048 75019.8974455 73446.6089754 0.921531893325 44957.0 263.869333316
3878.42943405 74789.2155624 73222.9666853 0.921720203249 45328.0 263.459573644
3877.87008664 75388.6016322 73884.6036924 0.933097579157 45404.0 264.825318625
3877.31072826 74704.6994408 73188.0556034 0.927348333974 44808.0 263.486612154
3876.7513589 75136.7794724 73598.3203321 0.935639369521 43900.0 264.221086089
3876.19197857 75489.8048476 73850.6448962 0.941978918637 42655.0 264.508750785
3875.63258725 74997.5116994 73472.496985 0.94030011762 41154.0 264.008710572
3875.07318496 75541.1477341 74030.986855 0.950645521641 39960.0 265.089318668
3874.51377169 75857.5593364 74374.600736 0.958300592447 38367.0 265.785746604
3873.95434744 75055.7454188 73518.740086 0.9505083974 37179.0 264.07357236
3873.39491222 75252.0203685 73751.9851666 0.956800183636 36238.0 264.582880188
3872.83546602 74193.3145399 72644.1056907 0.945684955544 35656.0 262.393788063
3872.27600884 73836.3509885 72313.3000258 0.944652033335 35416.0 261.813759613
3871.71654068 72779.4694354 71304.979691 0.934738736469 35569.0 259.978571511
3871.15706154 73515.4633284 71992.7374463 0.947076306817 35817.0 261.203133214
3870.59757143 72985.4947689 71511.7853299 0.944080682033 36418.0 260.376409394
3870.03807034 72870.0308997 71333.2441996 0.945078907226 37513.0 259.914464331
3869.47855827 73114.1895436 71595.6293812 0.951955626506 37868.0 260.45186548
3868.91903523 73203.3998446 71734.8488689 0.957247135026 38778.0 260.813035638
3868.3595012 73445.9710038 71903.2959868 0.962977354499 39769.0 260.99459789
3867.7999562 72269.7995288 70799.5643566 0.951658313185 39858.0 259.015494529
3867.24040022 71997.9271268 70453.4238469 0.950485832404 39926.0 258.206512464
3866.68083327 72032.1037486 70449.4331555 0.953946755992 39998.0 258.126032567
3866.12125533 72683.4100111 71122.933449 0.966650525673 39651.0 259.465706954
3865.56166642 72705.2726568 71179.5547608 0.971043116837 39400.0 259.640502888
3865.00206653 73941.8443056 72426.3605714 0.991776133382 38417.0 262.043279452
3864.44245567 74353.560531 72917.6830324 1.00229146613 37768.0 263.126478596
3863.88283382 73681.3061401 72178.1111557 0.995913036107 36851.0 261.593674399
3863.323201 73175.006821 71695.4813313 0.99305450563 36228.0 260.716943601
3862.7635572 73748.1751302 72275.8347876 1.00496421054 35270.0 261.838188203
3862.20390243 72966.2376969 71509.3016453 0.998175927404 34542.0 260.403503531
3861.64423667 72577.2391295 71086.1859557 0.996157163126 34197.0 259.527067849
3861.08455994 72859.6820721 71319.2880739 1.00336484573 33746.0 259.880844195
3860.52487223 72219.1626547 70716.2166963 0.998829577234 33437.0 258.792616483
3859.96517354 73128.7564156 71674.6067224 1.01641151468 33405.0 260.725152521
3859.40546388 72755.0866664 71352.0134513 1.01590684362 32999.0 260.204584179
3858.84574324 72543.9358873 71038.2708879 1.01553541472 33339.0 259.4071904
3858.28601162 72172.6308666 70675.452863 1.01446741699 33088.0 258.725066103
3857.72626902 72018.5847785 70576.3680524 1.01720275113 33052.0 258.638979457
3857.16651544 71126.7487524 69649.4164478 1.00799055423 33359.0 256.778289347
3856.60675089 69715.3422207 68256.1869782 0.991936661582 33436.0 254.09404605
3856.04697536 68164.846639 66659.8120671 0.972794842605 33482.0 250.852906772
3855.48718885 68802.1640088 67366.0030007 0.987246654013 33334.0 252.386300405
3854.92739137 68204.4553779 66721.2340911 0.981949785953 33306.0 251.017534424
3854.3675829 68193.6693236 66725.4245623 0.98621050404 33015.0 251.055125407
3853.80776346 68397.5443215 66884.3414754 0.992815846852 32663.0 251.282708215
3853.24793305 68763.3090998 67320.8209697 1.00362775923 32758.0 252.28471003
3852.68809165 67694.4334116 66271.3686156 0.992296410182 32331.0 250.240612691
3852.12823928 68137.9413163 66671.2386371 1.00267360501 32437.0 250.950532884
3851.56837593 67963.4277069 66498.8017042 1.0045093284 32421.0 250.611854498
3851.0085016 67788.3304228 66309.3887879 1.00611576598 32461.0 250.206784364
3850.44861629 67758.4331937 66299.6802926 1.01048758515 32526.0 250.227011677
3849.88872001 66387.5160675 64852.7894817 0.992907605444 32451.0 247.178015615
3849.32881275 66820.8373052 65406.652684 1.00595118966 32377.0 248.529707786
3848.76889451 65942.9835992 64483.5392148 0.996306610304 32242.0 246.581635628
3848.20896529 65096.007271 63604.417086 0.9872681172 32351.0 244.734367125
3847.6490251 65220.0404994 63746.6806309 0.994085656587 32536.0 245.060163009
3847.08907392 64666.5155141 63194.3133438 0.990096481655 32557.0 243.936699962
3846.52911177 64303.5152278 62817.6053153 0.988847351681 32566.0 243.13851947
3845.96913865 62894.8282718 61351.2659264 0.970364790106 32335.0 239.998443432
3845.40915454 62520.7867938 61084.7272105 0.970785358673 31829.0 239.662430541
3844.84915946 61123.5547455 59698.4390227 0.953341024303 31606.0 236.785677554
3844.2891534 60465.9141609 59077.3319068 0.948018377203 31816.0 235.550620131
3843.72913636 60019.4304577 58522.4252021 0.943723622166 31402.0 234.150341489
3843.16910835 58305.2323208 56866.388398 0.921554539634 31585.0 230.723070733
3842.60906936 57582.727038 56122.7000781 0.914036009143 31542.0 229.067989771
3842.04901939 55983.35436 54553.2647899 0.892938460261 31063.0 225.69497621
3841.48895844 54636.2722132 53200.5169249 0.875204553041 30699.0 222.679457101
3840.92888651 52840.4722127 51412.8517258 0.850110665169 30576.0 218.665799437
3840.36880361 50458.2323063 49075.0840082 0.815628185969 30312.0 213.379918785
3839.80870973 48382.9022407 46942.2655663 0.78422412939 29936.0 208.220439954
3839.24860487 46205.9930143 44780.9897904 0.752025622077 29815.0 203.032557198
3838.68848904 44503.8285695 43120.7244131 0.727957197931 29576.0 199.026794062
3838.12836222 42031.3032288 40595.839102 0.688970240861 29425.0 192.500383822
3837.56822443 39621.5688144 38225.6189456 0.6522155638 29264.0 186.38957809
3837.00807566 37682.3775696 36287.4303231 0.622485641408 28756.0 181.164765065
3836.44791592 34756.4577126 33316.6258336 0.574631838928 28910.0 172.74111601
3835.88774519 32830.7756198 31406.4881965 0.544656794569 28710.0 167.226904789
3835.32756349 31308.2615874 29884.4526609 0.521126697054 29021.0 162.67242158
3834.76737081 31018.5282836 29622.7310585 0.519442462008 28597.0 161.951188158
3834.20716716 31662.7925245 30219.7095305 0.532889451727 28557.0 163.635463213
3833.64695252 32612.1227987 31199.5438215 0.553286410352 28717.0 166.645111675
3833.08672691 34518.8385286 33099.6745281 0.590338533297 28554.0 172.171838386
3832.52649032 36559.267782 35152.1788497 0.630559878757 28428.0 178.003452107
3831.96624276 39046.9195497 37632.5871 0.678978727852 28075.0 184.760371905
3831.40598421 41181.7943273 39767.690509 0.721708988229 28187.0 190.405307951
3830.84571469 42831.4131486 41425.1552252 0.75623626604 27933.0 194.69567752
3830.28543419 44631.6163501 43185.5710256 0.79307803331 27708.0 199.042027748
3829.72514271 45555.0926022 44142.4815227 0.815531076498 27511.0 201.492741356
3829.16484026 47420.8831043 46073.9836041 0.856384913973 27558.0 206.350458622
3828.60452683 48646.1044426 47199.9160938 0.882688054391 27446.0 208.822155604
3828.04420242 49533.7420379 48115.3988736 0.905370937319 27211.0 211.052595951
3827.48386703 50958.1179314 49592.1437001 0.9389788237 27129.0 214.619827922
3826.92352066 51119.9280267 49711.048004 0.947154187719 26909.0 214.800558335
3826.36316332 51986.0950775 50578.3927187 0.969800509541 26552.0 216.802529975
3825.802795 52205.6862414 50718.4190357 0.97871865935 26925.0 216.949697221
3825.2424157 52698.8100765 51347.216732 0.997262296702 26729.0 218.682073543
3824.68202543 52560.4444401 51176.3840016 1.00043385715 26752.0 218.222089909
3824.12162418 53027.9533272 51579.5252674 1.01495968723 26631.0 218.999529555
3823.56121195 52650.816519 51167.0820305 1.01354158452 26444.0 217.983666538
3823.00078874 52458.607007 51033.9674808 1.01769340314 26367.0 217.808515688
3822.44035455 51649.4264631 50265.2828795 1.00916027261 26441.0 216.134615993
3821.87990939 51486.3498622 50117.440797 1.01307926564 26365.0 215.82757544
3821.31945325 49469.5147059 48064.22939 0.978290097771 26156.0 210.961187376
3820.75898613 47560.1985981 46146.6656551 0.945815047874 26155.0 206.374054594
3820.19850803 45764.5566611 44363.3714329 0.915672628796 26111.0 202.062963372
3819.63801896 43097.0115943 41693.8382932 0.866697300409 26212.0 195.386814314
3819.07751891 43349.5825481 41944.5299454 0.878175611824 25667.0 196.018339009
