wv raw rms rect wvcal snr
3950.29452366 40012.6786129 39218.9828309 0.924214932142 68974.0 190.816884846
3949.73866128 40248.4476632 39489.8666684 0.932521911576 67150.0 191.608830871
3949.1827894 40464.3499772 39700.7152097 0.93944482639 67257.0 192.143040095
3948.62690802 39686.0415539 38889.9547431 0.922173896993 67735.0 189.951286238
3948.07101714 39969.4698057 39203.0873061 0.931538877007 68092.0 190.843346661
3947.51511676 40519.4133405 39730.1184496 0.946038501983 67613.0 192.155695293
3946.95920688 41325.5520337 40554.0584907 0.967685965821 66492.0 194.321093584
3946.4032875 41757.8525382 40947.1018238 0.979123348019 67190.0 195.229175593
3945.84735862 41353.2210377 40582.2284468 0.972449867009 68175.0 194.394448489
3945.29142024 40497.6151029 39696.3823488 0.953240192452 68659.0 192.038814699
3944.73547236 39591.1142359 38804.3150428 0.93380143897 68754.0 189.75007883
3944.17951498 40002.1866445 39213.3354865 0.945658739643 68819.0 190.814200103
3943.6235481 40558.8308296 39768.7453849 0.961107007532 69453.0 192.25372412
3943.06757172 41475.4202128 40678.981976 0.985217707014 71177.0 194.579637811
3942.51158584 41633.9005347 40801.6326115 0.99031887554 71743.0 194.805477381
3941.95559046 41633.4883502 40847.5996313 0.993579369967 70186.0 195.036171281
3941.39958558 42032.6940868 41249.1897271 1.00552553648 69181.0 196.064006653
3940.8435712 42325.1206492 41536.8319562 1.0147425729 70160.0 196.781193475
3940.28754732 41721.2659527 40938.8047048 1.00231837935 72422.0 195.277120525
3939.73151394 41130.5821298 40355.1995351 0.990196247769 76630.0 193.801625967
3939.17547106 39860.0562084 39052.3458849 0.960336393067 80689.0 190.347129043
3938.61941868 39353.6792429 38580.4409008 0.950826318139 87231.0 189.196262701
3938.0633568 39507.7970252 38722.3463042 0.956437748562 93224.0 189.538459812
3937.50728541 39410.6212878 38606.8687252 0.955705249233 98757.0 189.18943476
3936.95120453 39211.2418339 38407.5162541 0.952891166588 103471.0 188.664728078
3936.39511415 37319.1311787 36536.3582007 0.908496756308 105425.0 183.720966532
3935.83901427 34619.2215184 33811.1143831 0.842620541074 105474.0 176.129652557
3935.28290489 29943.0336018 29135.7571862 0.72774077537 103136.0 162.429964081
3934.72678601 23739.4708595 22964.9169867 0.57490562589 97911.0 142.509282904
3934.17065763 18839.1131751 18086.9728114 0.453818612818 92172.0 124.617194879
3933.61451974 18475.9957796 17692.7728935 0.444939074386 86504.0 122.95638144
3933.05837236 23608.1184951 22868.6996536 0.576418422787 82677.0 142.282155026
3932.50221548 29745.6152031 28934.2343306 0.73097689917 81862.0 161.802605516
3931.9460491 34151.4730304 33416.1586932 0.846149345072 81176.0 175.205131215
3931.38987322 36552.2043774 35801.5205715 0.908645334163 80594.0 181.804727612
3930.83368783 37392.3977863 36622.5697544 0.931639279243 79885.0 183.987139648
3930.27749295 37678.0679181 36922.1448969 0.941446379368 78792.0 184.83027193
3929.72128857 38743.8964566 37953.3091582 0.969999873753 78873.0 187.496750477
3929.16507469 39037.485047 38261.9066408 0.980179686768 79758.0 188.35113874
3928.6088513 39136.9837162 38395.9979484 0.985929443709 79705.0 188.79166745
3928.05261842 38870.6117588 38143.0048993 0.981746407104 79930.0 188.157604102
3927.49637604 39348.7656841 38583.3837005 0.995435329763 78629.0 189.223661769
3926.94012415 39793.04835 39059.3133354 1.01011186987 77533.0 190.549578969
3926.38386277 39282.4982428 38481.5809281 0.997547872039 77119.0 188.866888992
3925.82759189 39709.77815 38940.0738379 1.01185305954 76868.0 190.148236116
3925.2713115 39755.9311865 39004.0109631 1.01595315304 76804.0 190.359764438
3924.71502162 39932.4970075 39143.8608434 1.02205844603 75870.0 190.633532707
3924.15872224 40056.5438746 39320.5071564 1.02915976411 74633.0 191.224630138
3923.60241335 38860.9835675 38051.6618969 0.998373208023 74257.0 187.710340446
3923.04609497 38755.3973284 38007.7270974 0.999656522431 74295.0 187.749069826
3922.48976709 38759.3098083 38019.27301 1.00241227261 75272.0 187.79888851
3921.9334297 38984.8527582 38219.047671 1.01015999867 74812.0 188.262484334
3921.37708282 38561.5718062 37798.4062162 1.0015108071 72862.0 187.154634359
3920.82072643 37831.0194608 37093.536608 0.985272541348 71554.0 185.337674076
3920.26436055 37640.9705897 36882.4501174 0.982105304969 71166.0 184.716840636
3919.70798517 37635.0299507 36888.0959831 0.984711230103 70550.0 184.761567476
3919.15160028 37327.0410883 36579.8415667 0.978933216092 69137.0 183.92949917
3918.5952059 37470.7727776 36730.4357442 0.985439996855 67243.0 184.353651398
3918.03880201 37433.2233528 36664.7022579 0.986164642755 65206.0 184.104284575
3917.48238863 37201.5351407 36449.9022355 0.982876895291 64165.0 183.566581045
3916.92596574 37484.499997 36741.3028036 0.993260511992 62399.0 184.375653674
3916.36953336 36808.0806808 36058.2092788 0.977289051574 61955.0 182.507280048
3915.81309147 37111.1896236 36351.1539489 0.98776077302 61699.0 183.277417729
3915.25664009 36052.1653454 35305.836246 0.96183203851 61019.0 180.455835765
3914.7001792 35482.0104776 34730.2424668 0.948602400392 60086.0 178.84955309
3914.14370882 34389.6650242 33648.9720891 0.921459839507 59571.0 175.849714026
3913.58722893 34747.8658779 33984.9729303 0.933091683243 59687.0 176.737926343
3913.03073955 35681.0115183 34965.6894497 0.962535766991 60203.0 179.597410638
3912.47424066 36558.0148103 35816.8794406 0.988563478851 61127.0 181.871335957
3911.91773227 37239.8888317 36483.9780958 1.00963808028 61757.0 183.647895735
3911.36121439 37044.3421616 36338.2953879 1.00827622277 63701.0 183.38105623
3910.804687 36811.4049318 36119.5941538 1.00487960605 65421.0 182.823789366
3910.24815012 36381.7671433 35605.3789008 0.993225297123 66991.0 181.201316677
3909.69160373 35920.618991 35207.005691 0.984752458471 68027.0 180.268429193
3909.13504784 35634.274498 34911.2501666 0.979115842954 69023.0 179.426619295
3908.57848246 35322.937825 34610.8442924 0.973321851426 69016.0 178.621260742
3908.02190757 34855.7815834 34141.0870851 0.962724839878 68430.0 177.302786314
3907.46532319 34270.6282197 33580.4846198 0.949505166312 67208.0 175.789934557
3906.9087293 32678.6207334 31950.9657018 0.90590974356 65145.0 171.02284607
3906.35212591 31211.7345437 30492.4879147 0.866940795617 62741.0 166.760047251
3905.79551303 30520.9742799 29815.9046236 0.850051656075 60700.0 164.774402555
3905.23889064 30612.8139185 29907.6924365 0.855039408514 59320.0 165.050334245
3904.68225875 31264.2478862 30565.2759185 0.876279471657 58062.0 167.032057706
3904.12561736 30016.9222306 29293.9565954 0.842187278301 57335.0 163.146046549
3903.56896648 29349.0618718 28674.0015258 0.826685938442 57092.0 161.385755607
3903.01230609 28939.4372552 28265.0707724 0.817201673806 56898.0 160.126641082
3902.4556362 29351.7515781 28654.5801797 0.83081725528 56797.0 161.263929187
3901.89895682 29144.4423849 28452.7954831 0.827321090026 57132.0 160.658037561
3901.34226793 27728.0171092 27028.6425928 0.788163895057 56752.0 156.181907342
3900.78556954 26672.3226676 25961.4596623 0.759224216946 56649.0 152.728266116
3900.22886165 25296.7858415 24570.5389511 0.72062581471 55882.0 148.109976297
3899.67214426 25467.7635549 24807.5278203 0.729690001674 55870.0 149.093940741
3899.11541738 25041.7217849 24356.6118568 0.718517241861 55794.0 147.516699072
3898.55868099 24559.1853007 23837.1966296 0.705255675283 55524.0 145.65572681
3898.0019351 23668.8306799 22972.084005 0.681661282717 55810.0 142.769493701
3897.44517971 23254.458907 22555.7524257 0.671286863788 55778.0 141.31695249
3896.88841482 21954.409242 21262.4493256 0.634676684676 55492.0 136.750926139
3896.33164044 20959.2200315 20273.2668586 0.60695610996 55279.0 133.160266815
3895.77485655 20102.1503664 19669.1778323 0.590636088112 55235.0 131.723957469
3895.21806316 19330.9830327 18698.1538701 0.563168943316 55433.0 127.38522974
3894.66126027 18735.3089882 18045.5951676 0.545159266096 54747.0 124.658139952
3894.10444788 17683.9556981 16996.8103119 0.515036385775 54407.0 120.474965751
3893.54762599 16718.4427809 16060.7102407 0.488157150036 54270.0 116.714651107
3892.9907946 15668.8288478 15063.5553804 0.459254055802 54165.0 112.650965126
3892.43395371 14554.8050852 13917.755678 0.42562933968 54503.0 107.47420362
3891.87710333 13441.572532 12808.4439051 0.392917926393 54977.0 102.365220808
3891.32024344 12313.0116286 11640.1261005 0.358189311942 56386.0 96.5605931758
3890.76337405 10952.5916551 10314.9506308 0.318403587149 57500.0 89.8900814241
3890.20649516 9643.49980372 8985.64769603 0.278241878761 58902.0 82.5078095371
3889.64960677 8479.83490167 7834.42283347 0.243359854348 60430.0 75.7532853881
3889.09270888 8303.05810727 7655.67407599 0.238561715561 60936.0 74.6436348036
3888.53580149 8736.2703667 8092.42458156 0.252975218319 61784.0 77.3270525105
3887.9788846 9697.51139591 9054.88641828 0.283969051759 62126.0 82.9602057716
3887.42195821 10686.4612605 10062.040039 0.31656979108 62318.0 88.5903853739
3886.86502232 12110.8695696 11474.3153548 0.362169966361 60989.0 95.8662867749
3886.30807693 12958.3715264 12319.0061447 0.390095018337 60096.0 100.006964368
3885.75112204 14080.2136329 13395.7495182 0.425576610765 58578.0 104.923512546
3885.19415765 15703.1154459 15043.5023844 0.479493445489 57638.0 112.376253189
3884.63718376 16695.871965 16021.1060746 0.512337609754 57200.0 116.491049702
3884.08020037 17274.9634866 16614.2948862 0.533068217436 56739.0 119.000629187
3883.52320748 18248.0865538 17563.6976042 0.56540693519 56633.0 122.766354692
3882.96620509 19015.2394359 18327.0509371 0.591955837304 56151.0 125.765661302
3882.40919319 20376.6124678 19699.40187 0.638423115003 55992.0 131.05093079
3881.8521718 20949.1251351 20315.8356688 0.660627220785 56136.0 133.484108707
3881.29514091 21668.380962 20999.2150212 0.685170221616 56119.0 135.870533766
3880.73810052 22468.8518483 21780.6650676 0.713095515425 56748.0 138.617810231
3880.18105063 22741.4303048 22065.5186553 0.724902221184 59172.0 139.665277111
3879.62399124 22927.5822826 22281.3041619 0.734517693576 62465.0 140.516412406
3879.06692235 22401.8860609 21735.9725181 0.719026353494 66317.0 138.527629101
3878.50984396 22422.349674 21737.8062773 0.721594655933 70891.0 138.476541258
3877.95275606 23250.5809968 22593.24657 0.752620347598 74853.0 141.574134531
3877.39565867 25092.9167766 24453.0156377 0.81744283126 79892.0 147.973954413
3876.83855178 26889.9919537 26224.600061 0.879770698535 84114.0 153.710463109
3876.28143539 27077.9833851 26418.3301178 0.889425791382 87390.0 154.349864338
3875.7243095 27733.1109939 27058.5473569 0.914241071182 88752.0 156.347888795
3875.1671741 27768.7537047 27101.4159233 0.918984866235 89556.0 156.504383613
3874.61002921 27991.9219898 27321.0371332 0.929783856001 88013.0 157.187890986
3874.05287482 27246.7628154 26560.8520628 0.907201284759 85688.0 154.730553481
3873.49571093 26921.7473555 26255.4271064 0.900048781642 82988.0 153.807029401
3872.93853754 26610.2337217 25961.5279726 0.893245983874 78857.0 152.90950711
3872.38135464 27187.8478509 26503.0289277 0.915248093668 74124.0 154.548568147
3871.82416225 27688.9855974 27018.0047042 0.936500074571 69907.0 156.229684754
3871.26696036 28623.4761584 27954.9266097 0.972597003306 66537.0 159.18025541
3870.70974896 29317.0136823 28669.2643232 1.00119815203 63555.0 161.44805368
3870.15252807 29722.5807925 29061.8084739 1.01874156704 62003.0 162.612899109
3869.59529768 29719.3418725 29042.2409667 1.02192372824 60837.0 162.507496558
3869.03805778 30063.6162607 29413.2520231 1.03893297206 61486.0 163.710347824
3868.48080839 29787.0073961 29107.0664671 1.03206796705 62696.0 162.697252693
3867.9235495 29653.2361908 28993.5635823 1.03201539562 64990.0 162.40771696
3867.3662811 28637.7801986 27965.9400733 0.999305215344 67490.0 159.205204375
3866.80900321 28486.7204244 27840.4657323 0.998708877325 70263.0 158.886903771
3866.25171582 28038.808579 27409.2874744 0.987105266983 71799.0 157.584169413
3865.69441892 28064.7749711 27405.3337118 0.990863547208 73676.0 157.486082952
3865.13711253 28040.9071976 27399.3036927 0.994583246259 75163.0 157.518161044
3864.57979664 28469.6322177 27839.6498333 1.01460771828 75701.0 158.930694428
3864.02247124 28569.8644379 27952.8323442 1.02282896656 75945.0 159.320181029
3863.46513635 27465.3939098 26826.3869924 0.985580992313 74592.0 155.713181287
3862.90779195 27538.8231891 26889.2712759 0.991910152093 73094.0 155.882720061
3862.35043806 27311.4381924 26679.8153485 0.988210880816 71341.0 155.267561306
3861.79307466 28072.8088314 27426.2847298 1.02004128622 69792.0 157.588936807
3861.23570177 28096.0709308 27443.4668358 1.02490652811 68224.0 157.625564879
3860.67831938 27582.0446976 26948.8276315 1.01062572397 65908.0 156.118917039
3860.12092748 27194.7011538 26567.7133891 1.00050811992 63628.0 154.922947294
3859.56352609 26701.2300888 26084.2603019 0.986442627682 62073.0 153.398887214
3859.00611519 26452.0587104 25828.1376662 0.980898968894 60560.0 152.549540799
3858.4486948 27040.708582 26443.3726445 1.00854909087 59713.0 154.61102526
3857.8912649 27038.1302824 26379.0617308 1.01041504671 59300.0 154.225530913
3857.33382551 26845.7770756 26164.6766498 1.00653173067 59002.0 153.471695255
3856.77637661 25602.1516626 24969.6426498 0.964733947869 58859.0 149.712809489
3856.21891821 24681.8466306 24064.2138367 0.933816775132 59015.0 146.735794957
3855.66145032 24622.8777745 23984.2378556 0.934808012565 59117.0 146.402990238
3855.10397292 25908.1790259 25274.4067959 0.989454587772 59060.0 150.713001962
3854.54648603 25921.0086757 25263.0024761 0.993413972933 59681.0 150.604161135
3853.98898963 25819.4123924 25183.9641398 0.994745408173 59597.0 150.410801778
3853.43148374 25797.1752372 25148.9868709 0.997845214648 59092.0 150.258090153
3852.87396834 25622.586743 24996.2653607 0.996288382864 58752.0 149.819078644
3852.31644344 25578.9745812 24949.1954529 0.998955866545 58902.0 149.653305925
3851.75890905 25453.7519984 24837.6888071 0.999064342337 58973.0 149.324916963
3851.20136515 24829.6880905 24236.5900848 0.979397893144 58555.0 147.389051109
3850.64381176 23222.2838811 22643.1966716 0.919271411092 57973.0 141.987861862
3850.08624886 22354.3745322 21739.9797809 0.886740747425 57154.0 138.701593325
3849.52867646 22332.1303837 21731.8563704 0.890592779556 56810.0 138.716568306
3848.97109457 22415.760168 21774.0611306 0.896561427011 56370.0 138.738109988
3848.41350317 22710.6145808 22076.6126778 0.913366190069 56739.0 139.833589529
3847.85590227 21985.762419 21366.3058051 0.888234395303 56704.0 137.350433072
3847.29829188 21570.3073602 20955.6118797 0.875382946649 57417.0 135.88317649
3846.74067198 20637.2810739 20047.5397814 0.841535633572 57702.0 132.629629001
3846.18304258 19874.5904985 19243.1221738 0.811736219598 57425.0 129.475160605
3845.62540368 19885.7637803 19280.1635891 0.817320712789 57699.0 129.699183701
3845.06775529 18937.2709453 18277.4679372 0.77867250737 57656.0 125.664731542
3844.51009739 18742.4482475 18118.8893155 0.775786463072 58066.0 125.162888383
3843.95242999 17758.1910256 17161.80997 0.738517012535 57831.0 121.445875283
3843.39475309 17420.4517078 16791.7954814 0.726267318096 57423.0 119.835404336
3842.8370667 16938.6887018 16317.7851304 0.709378256747 56707.0 117.91049378
3842.2793708 16118.944483 15518.3320448 0.678101239369 56198.0 114.619724815
3841.7216654 15018.2416731 14403.7694752 0.63266560973 55864.0 109.728687313
3841.1639505 13852.0249192 13226.4555921 0.5839908492 55670.0 104.349471297
3840.6062261 12939.6851741 12302.87821 0.546072012872 55579.0 99.9384351208
3840.04849221 12428.8174265 11827.0751458 0.52773696774 55433.0 97.7465549205
3839.49074881 11550.5379045 10957.3900192 0.491542184158 55263.0 93.4068260612
3838.93299591 10766.8253338 10201.7596362 0.4601072052 54299.0 89.5625395005
3838.37523351 9943.97335623 9347.59190075 0.423868301974 54189.0 84.7856979578
3837.81746161 9055.47901308 8454.27131545 0.385453349647 53423.0 79.6475872029
3837.25968021 8465.93369419 7827.74057877 0.358850814641 52639.0 75.7404662115
3836.70188931 7938.44219832 7343.59283509 0.338521006679 51937.0 72.8938039457
3836.14408892 6689.11324634 6105.3996171 0.283014403065 51087.0 64.7212727683
3835.58627902 6260.6548095 5620.36212035 0.261995767359 50634.0 61.0474389041
3835.02845962 6353.12632281 5737.23835396 0.268959428455 49849.0 61.988583214
3834.47063072 6669.01540471 6084.10598681 0.28684888848 49705.0 64.5680658027
3833.91279232 7645.90759804 7061.63981403 0.334852351492 49179.0 71.1314622939
3833.35494442 8329.89905642 7769.31452691 0.370545047849 49074.0 75.6863344368
3832.79708702 8944.0796061 8371.30064218 0.401588400793 48870.0 79.268821488
3832.23922012 9804.23472654 9198.54729724 0.443871273277 49031.0 83.9143352092
3831.68134372 10381.8183108 9736.89032739 0.472636849506 49666.0 86.7510979121
3831.12345782 11480.4513408 10852.9277584 0.529961029254 49065.0 92.7411890467
3830.56556242 12287.8149269 11708.8704193 0.575204461056 49267.0 97.2466719084
3830.00765752 12636.6649638 12084.8301621 0.5972811557 49059.0 99.1919704702
3829.44974312 12734.0603611 12163.5482192 0.604854128016 48843.0 99.5059206948
3828.89181922 13335.3129862 12690.2988163 0.634944429223 49091.0 101.763050814
3828.33388582 13871.1110259 13269.807325 0.668072648894 48799.0 104.637255064
3827.77594292 14196.2264493 13589.9073933 0.688482334088 48061.0 106.0927378
3827.21799052 14775.3029623 14149.2743245 0.721356660708 48267.0 108.554226761
3826.66002862 15387.4024317 14759.5539083 0.757271068655 47668.0 111.249403193
3826.10205722 15543.0445395 14913.73406 0.770104743781 47148.0 111.917339099
3825.54407632 15476.831143 14892.5159118 0.773998484494 47066.0 111.981298642
3824.98608592 16101.3283048 15474.6512552 0.809515666216 46504.0 114.343919276
3824.42808602 16534.8277723 15929.8816385 0.838828861686 46012.0 116.345670562
