wv raw rms rect wvcal snr
3977.12832283 47464.766038 47050.9457342 0.933052960101 59974.0 212.206240823
3976.57135678 47193.4881684 46762.9775096 0.928476303308 58329.0 211.488906078
3976.0143808 45734.0426032 45315.2276758 0.90083627901 56834.0 208.072489293
3975.45739487 45430.6213407 45023.1295073 0.896133577762 56576.0 207.397700436
3974.90039899 43991.4014215 43363.7163777 0.864174219385 56327.0 202.836455335
3974.34339317 42136.8822463 41693.9826518 0.831932967333 55782.0 199.14107661
3973.78637741 40817.6216989 40434.2442344 0.807805605639 55449.0 196.108625227
3973.2293517 38900.1696331 38499.3476166 0.770115656831 54390.0 191.080043824
3972.67231604 37761.2095878 37342.2532202 0.747912268126 52866.0 187.989664174
3972.11527044 36041.9594942 35583.0520255 0.713581245236 52330.0 183.160610628
3971.5582149 33897.7640715 33474.4849984 0.672150929249 52088.0 177.427571188
3971.00114941 32320.42937 31952.4701023 0.642410472888 52041.0 173.253580405
3970.44407398 31358.1549965 30931.9316591 0.622691785391 51793.0 170.132067054
3969.8869886 31023.7149086 30602.5301294 0.616856330901 51037.0 169.179345272
3969.32989327 30906.32054 30533.2058773 0.616257772009 50328.0 169.109695048
3968.77278801 32552.623386 32127.4970661 0.64928139205 49360.0 173.599443458
3968.21567279 33548.6800279 33153.3852232 0.67089227183 48908.0 176.599305513
3967.65854763 35012.3416502 34609.9419409 0.701289677215 48757.0 180.643653577
3967.10141253 36599.3976454 36143.4370888 0.733331851556 48516.0 184.686821768
3966.54426748 38327.5540673 37909.3464368 0.770184568352 48218.0 189.489644501
3965.98711249 38877.711559 38458.6049208 0.782388374353 47023.0 190.927208339
3965.42994755 39231.9948048 38839.9224819 0.791207746204 46899.0 191.988974689
3964.87277267 40286.5851992 39913.7149501 0.814180403564 46010.0 194.80651265
3964.31558784 40800.6971445 40380.2730289 0.824816051134 45771.0 195.879027658
3963.75839307 42032.6830271 41612.7625395 0.851151441145 45682.0 198.993976924
3963.20118835 43189.0667713 42812.2587514 0.876887716969 45612.0 202.08336283
3962.64397369 44275.7894336 43824.8643374 0.898866375389 45222.0 204.390125136
3962.08674908 45046.2216315 44640.5620552 0.91686651173 45056.0 206.479567382
3961.52951453 45663.1820742 45265.2297199 0.930992792781 43869.0 208.002011374
3960.97227003 46514.3288681 46077.9998097 0.949038023179 43769.0 209.852699013
3960.41501559 46518.5468241 46125.7527468 0.951360627787 43816.0 210.068578275
3959.8577512 47228.1319674 46859.6770032 0.967867841367 43683.0 211.861940703
3959.30047687 46870.4667719 46466.6794544 0.961118325762 43110.0 210.851200103
3958.7431926 47317.1845172 46925.0114227 0.971989301421 42639.0 211.960391051
3958.18589837 47477.0536306 47051.9130939 0.976022277062 42451.0 212.182134252
3957.62859421 46816.6588797 46444.9411141 0.964827593554 41753.0 210.874981811
3957.0712801 46766.1315848 46332.9694434 0.963904122694 41721.0 210.465564289
3956.51395604 46406.337569 45975.4062173 0.957867134867 41425.0 209.621295632
3955.95662204 46249.1181005 45855.757639 0.956782440924 41629.0 209.424835671
3955.3992781 45916.9800202 45533.3798651 0.951464327328 41591.0 208.678314063
3954.8419242 45736.9560772 45322.142195 0.94846228077 41040.0 208.098549391
3954.28456037 46259.2010046 45863.7726163 0.961236339875 40352.0 209.439056925
3953.72718659 45932.4217521 45528.1838869 0.955642161277 39668.0 208.617056564
3953.16980286 46124.2429222 45623.9578107 0.959105416837 40067.0 208.619428269
3952.61240919 46661.0764619 46238.5722099 0.973509286768 40130.0 210.266641544
3952.05500558 46944.0147194 46492.5995755 0.980360351642 39948.0 210.800997012
3951.49759202 47547.0742628 47097.4299084 0.994647774043 39711.0 212.232118349
3950.94016852 47574.5724901 47178.1223186 0.997899884615 40016.0 212.54558573
3950.38273507 47181.1949426 46766.8034968 0.99074589528 40545.0 211.535595523
3949.82529167 47456.6685235 47047.024954 0.998249589225 40938.0 212.206756256
3949.26783833 46977.9334278 46556.3046143 0.989400226494 40655.0 211.021448134
3948.71037505 47009.5719096 46660.7064146 0.993197321168 40585.0 211.438593714
3948.15290182 46708.3787018 46290.254436 0.986890038028 41400.0 210.399546774
3947.59541865 46673.3050652 46284.2945731 0.988353036385 42366.0 210.453782951
3947.03792553 46950.7978184 46556.407707 0.995775652735 42365.0 211.085488825
3946.48042246 46763.5232405 46343.6384486 0.992841992412 41767.0 210.522000151
3945.92290946 46453.2015325 46027.8296966 0.987695113595 41074.0 209.759134365
3945.3653865 46145.2144301 45690.2817501 0.982071520686 41537.0 208.884830308
3944.80785361 46105.8472256 45685.0444233 0.983591414457 43086.0 208.952833459
3944.25031076 46581.8112762 46226.8423184 0.996921299552 46110.0 210.397569665
3943.69275797 46342.6349667 45895.3614255 0.991439072099 49554.0 209.39218222
3943.13519524 46996.4711732 46605.4431556 1.00848429003 53804.0 211.209268598
3942.57762256 46830.1133083 46421.7592923 1.00622260486 57331.0 210.734141445
3942.02003994 46537.1446941 46127.696042 1.00156464546 59579.0 210.034021273
3941.46244738 46161.123422 45744.6515115 0.994963420233 62315.0 209.10535606
3940.90484486 46367.3351149 45998.4341374 1.00222279797 64069.0 209.822195757
3940.34723241 45869.3388761 45439.7117304 0.991781854613 65334.0 208.345240121
3939.78961 45598.5368517 45184.0683971 0.987939290914 65606.0 207.768013094
3939.23197766 45849.4584304 45396.8435108 0.994351522609 64138.0 208.188170584
3938.67433537 45610.5999062 45235.5014639 0.992585975057 61054.0 207.984917509
3938.11668313 45776.0649543 45357.6960596 0.997055383417 57399.0 208.175369649
3937.55902095 45532.0517149 45147.1323119 0.994221663813 54147.0 207.749441414
3937.00134882 45334.9431197 44885.3109761 0.990255552468 51831.0 206.965636137
3936.44366675 45294.7403557 44928.6405631 0.993028276245 51034.0 207.268760939
3935.88597474 45186.8680173 44783.2756563 0.9916418158 50468.0 206.82909584
3935.32827277 44146.2899737 43724.9280123 0.970005330597 50157.0 204.217118886
3934.77056087 44136.7216586 43717.8534346 0.971662295325 49440.0 204.205833382
3934.21283902 43513.8423916 43144.9794233 0.960735430415 49043.0 202.922443525
3933.65510722 43009.1411927 42628.954189 0.951044445419 48798.0 201.622056439
3933.09736548 42820.2340515 42417.0397509 0.948123077141 49064.0 201.040852673
3932.5396138 42289.9903612 41896.0739364 0.93827815345 48971.0 199.766661789
3931.98185217 43149.6181092 42799.6532705 0.960369131978 48716.0 202.117543331
3931.42408059 43229.1154912 42831.8025882 0.962963368709 48209.0 202.081783622
3930.86629907 43690.6540193 43269.8436103 0.974720456675 47700.0 203.103594049
3930.30850761 43728.441464 43337.1659222 0.978165927721 47757.0 203.340259557
3929.7507062 43616.6851592 43214.2947242 0.977333335477 47477.0 203.011646093
3929.19289485 43431.2876521 43039.5428771 0.975331480883 46933.0 202.607523902
3928.63507355 42880.7553566 42510.9032103 0.965295646086 46290.0 201.354928957
3928.0772423 41849.8822938 41481.5605962 0.94383635339 45853.0 198.791903663
3927.51940111 41033.7694365 40613.4712759 0.925975644077 46083.0 196.472234679
3926.96154998 40493.9076952 40085.9609244 0.915832169483 45881.0 195.159366203
3926.4036889 39815.0953917 39405.0367264 0.902143955907 45704.0 193.406099547
3925.84581788 39831.5748734 39406.5307842 0.904064166222 44953.0 193.372261212
3925.28793691 40663.4064454 40250.7275684 0.925376005419 44219.0 195.568202309
3924.730046 40772.6492598 40365.3625483 0.929979489174 43627.0 195.873769932
3924.17214514 41257.72304 40866.0164562 0.943525118891 42983.0 197.183163817
3923.61423434 40898.8129266 40522.7479729 0.937612526911 42277.0 196.351809851
3923.05631359 42173.0444407 41801.655266 0.969299782967 41576.0 199.586059503
3922.4983829 41761.2080208 41277.5533646 0.959236176157 40630.0 197.994954172
3921.94044226 41780.6048628 41415.7001933 0.964562753381 39635.0 198.634985396
3921.38249168 41527.6885811 41112.1615051 0.959614168712 38577.0 197.745999427
3920.82453115 40678.659053 40278.9877735 0.942264449681 37906.0 195.672689342
3920.26656068 39933.917113 39496.2628252 0.926030536114 37808.0 193.571868062
3919.70858026 40320.8168863 39916.0794394 0.937992637911 37220.0 194.732762455
3919.1505899 40552.9319585 40123.1751521 0.945009924353 36573.0 195.200014065
3918.59258959 40550.7952595 40150.5308258 0.947827365455 36057.0 195.343493983
3918.03457934 40595.7390518 40173.6388646 0.950568519498 36135.0 195.348000431
3917.47655914 41303.5239571 40924.682985 0.970597993961 36376.0 197.363401265
3916.918529 42027.0031497 41624.4154683 0.989513230436 36579.0 199.065786509
3916.36048891 42214.8555442 41823.5492446 0.996601179384 37203.0 199.591872551
3915.80243888 42786.7219101 42389.3607059 1.01249333624 37916.0 200.986385581
3915.24437891 41728.1662648 41289.4760799 0.988592465592 38410.0 198.13567445
3914.68630899 42073.511522 41674.2957252 1.00022271742 39223.0 199.199031409
3914.12822912 41753.6250176 41354.1763762 0.994961618389 39723.0 198.395174464
3913.57013931 41679.6511392 41250.8074253 0.994915008785 39932.0 198.062579511
3913.01203956 41424.0023303 41023.4509012 0.991883007716 40136.0 197.559145937
3912.45392986 40539.5705618 40123.0558177 0.97253498346 39873.0 195.232754426
3911.89581021 40782.8234495 40422.3904319 0.982255614961 39338.0 196.135660826
3911.33768062 41022.83069 40558.9372319 0.988072484236 38864.0 196.225529254
3910.77954109 40969.843876 40564.0456162 0.990721789646 37681.0 196.382751083
3910.22139161 40796.7333652 40384.7632702 0.988882747791 37119.0 195.911504823
3909.66323218 41263.2958125 40862.9315449 1.00318786163 36466.0 197.153899974
3909.10506281 40837.1067995 40434.9948744 0.99527800443 35713.0 196.063882736
3908.5468835 40953.0843429 40584.6770934 1.00159521941 35094.0 196.528128274
3907.98869424 41402.1061995 41031.2304176 1.01530561037 34505.0 197.652243659
3907.43049503 40723.5772591 40362.0693484 1.00142130364 34299.0 195.979504473
3906.87228588 40348.6995152 39946.5169268 0.993785444588 34511.0 194.817096054
3906.31406679 40499.9135575 40147.8707514 1.00151116959 34639.0 195.457223241
3905.75583775 40447.9339046 40062.1419591 1.00211223528 34147.0 195.153862507
3905.19759877 40356.8936105 39959.4379524 1.00230510765 34261.0 194.861999722
3904.63934984 40238.9518855 39850.0191615 1.00234455693 34010.0 194.603090565
3904.08109097 40457.465568 40051.7742941 1.01024765429 33900.0 195.077614456
3903.52282215 39908.2716347 39492.109104 0.998950047513 33858.0 193.615152891
3902.96454339 39895.3066378 39511.4298773 1.0022900382 33775.0 193.746080769
3902.40625468 39547.669154 39105.1617477 0.994837060323 33926.0 192.549458921
3901.84795603 39204.4768349 38836.9638551 0.99087855361 33691.0 192.043534849
3901.28964743 39453.7811835 39078.0821521 0.999944477402 33788.0 192.64800396
3900.73132889 39769.7406198 39381.2412443 1.01067108716 33395.0 193.399010029
3900.1730004 39095.9516614 38698.3617826 0.996096105805 33392.0 191.606917589
3899.61466197 38660.6750573 38300.3466895 0.988803799306 33660.0 190.663238662
3899.05631359 38665.1883002 38294.1781042 0.991629845717 33488.0 190.619852872
3898.49795527 39068.9241393 38672.5241073 1.00447595584 33176.0 191.542678693
3897.939587 37948.9707936 37547.3748636 0.978245119742 33079.0 188.577462365
3897.38120879 38112.6170201 37719.5072132 0.985771421293 33230.0 189.053799843
3896.82282063 37630.2977535 37209.0099814 0.97546472778 33168.0 187.629957046
3896.26442253 37287.1642403 36902.818225 0.970482029046 33619.0 186.910203161
3895.70601448 36757.0543928 36354.619219 0.959099061555 34251.0 185.395074473
3895.14759649 35527.3129251 35148.2075488 0.930238850071 35098.0 182.18419758
3894.58916856 34724.2617829 34347.8474202 0.911989620046 36135.0 179.98845215
3894.03073068 35291.3482184 34900.8677909 0.929688508237 36966.0 181.476090278
3893.47228285 33408.4475661 33001.7362694 0.881984221837 37400.0 176.140002113
3892.91382508 33133.362522 32760.7421002 0.878441018579 38156.0 175.549771983
3892.35535737 31137.3050323 30753.5767364 0.827373406126 38425.0 169.727779584
3891.7968797 30204.7413815 29794.9615807 0.804281619636 38585.0 166.818141668
3891.2383921 29048.6592978 28654.3760572 0.776118694047 38375.0 163.423963414
3890.67989455 27308.4020378 26951.5402587 0.732496041712 37697.0 158.264769465
3890.12138705 25909.3512625 25520.0948728 0.695987211925 36942.0 153.602940232
3889.56286961 24969.9543728 24593.0580471 0.673041311931 36295.0 150.610896653
3889.00434223 23334.2140483 22989.3677249 0.631363555159 35779.0 145.325184585
3888.4458049 22864.0964902 22510.4714984 0.620402594965 35365.0 143.651567072
3887.88725763 24122.5519854 23720.1319853 0.656078857542 34799.0 147.624060616
3887.32870041 24390.0710353 23999.3018256 0.666194483933 34592.0 148.596286269
3886.77013324 26338.1730853 25924.3618514 0.722250251745 34491.0 154.832688229
3886.21155613 27112.829557 26707.3415911 0.746794955284 34302.0 157.351674609
3885.65296908 28426.3249323 28040.5025021 0.786976288109 34883.0 161.568335673
3885.09437208 29809.92156 29436.7573418 0.829249441863 35250.0 165.849784698
3884.53576514 30410.9548791 30056.2008895 0.849890684045 36324.0 167.751005596
3883.97714825 31345.6103504 30950.9048527 0.878518019972 38242.0 170.275232292
3883.41852142 31674.3061799 31307.9905026 0.892063178097 40155.0 171.395148935
3882.85988464 31709.0664218 31349.4490195 0.896702472908 42404.0 171.534163863
3882.30123791 32148.9314295 31762.0842101 0.912054118808 43832.0 172.653240463
3881.74258125 32929.2447454 32521.0652272 0.937529311858 46577.0 174.771217169
3881.18391463 33026.0786746 32546.2723268 0.941987914431 48876.0 174.648207513
3880.62523808 33377.2630724 32983.6854005 0.95847975785 50921.0 176.124543219
3880.06655157 34142.6257879 33734.9340477 0.984281278781 52275.0 178.199281489
3879.50785513 34052.6725704 33638.6669912 0.985484591128 53017.0 177.912929665
3878.94914873 34257.0173883 33860.3934964 0.996072791768 52653.0 178.579428226
3878.3904324 34629.1157609 34243.3773661 1.01153335901 52076.0 179.674035136
3877.83170612 34582.8488149 34176.9743944 1.01381453312 50635.0 179.435955012
3877.27296989 33935.9772215 33559.1093773 0.999708918304 48610.0 177.789971988
3876.71422372 33545.2409782 33176.1474828 0.992531992483 46382.0 176.734433108
3876.1554676 33361.5826994 32994.113837 0.991351936759 43861.0 176.224876076
3875.59670154 33506.5522165 33119.0924378 0.999448192092 42310.0 176.523742014
3875.03792553 33097.8217503 32731.1835536 0.992091918314 40641.0 175.482151704
3874.47913958 33258.3249222 32887.1188553 1.00124990308 39448.0 175.911934284
3873.92034369 33350.9706091 32944.5859471 1.00750109837 38387.0 175.979166527
3873.36153784 33283.123954 32901.5029406 1.01074274974 38223.0 175.924376875
3872.80272206 33044.0006018 32652.0373938 1.00766800131 38689.0 175.188281579
3872.24389633 32552.1170878 32188.9930415 0.997966536129 39436.0 173.945616096
3871.68506065 32719.8820805 32332.3931571 1.00708755376 40929.0 174.289179987
3871.12621503 32155.8139769 31780.2288193 0.994550502429 41841.0 172.736606938
3870.56735947 32806.9019151 32399.3413942 1.01874707686 42944.0 174.425614559
3870.00849396 32642.2027023 32261.9589914 1.01929879161 44294.0 174.107578608
3869.4496185 32431.6125128 32071.1972246 1.01818576903 45304.0 173.615354287
3868.8907331 32245.0526186 31891.5272165 1.01744051944 45890.0 173.118007469
3868.33183776 32556.5994382 32163.8490324 1.03120420049 46157.0 173.792353245
3867.77293247 31967.2555038 31582.6676165 1.01762976764 45334.0 172.141089403
