wv raw rms rect wvcal snr
3997.55899212 44300.7452335 43144.078822 1.00753774379 133643.0 198.868325609
3997.00209832 43855.1202503 42673.7745185 0.997154574384 160558.0 197.632073169
3996.44519435 43707.2934081 42529.9285458 0.994390603624 183981.0 197.279901049
3995.88828022 43074.5121825 41888.9129392 0.979990945688 198778.0 195.640810492
3995.33135591 42470.3523479 41308.2138807 0.966985015061 203033.0 194.218697137
3994.77442143 42720.3765931 41592.8764553 0.974232096407 195697.0 195.027810873
3994.21747679 43221.4555917 42058.8879803 0.985737472917 181866.0 196.126503804
3993.66052197 43157.2998223 41941.8849134 0.98358373431 165865.0 195.703956392
3993.10355698 43133.4313576 41935.4318356 0.984021060685 152893.0 195.729163877
3992.54658183 43165.2182694 42018.6658661 0.986564393729 143750.0 196.062958503
3991.9895965 43495.9443782 42317.9184841 0.99418558391 138855.0 196.744160858
3991.432601 43249.8164208 42077.9504755 0.989140231191 135396.0 196.152541438
3990.87559533 43683.1026199 42472.331339 0.999009709617 132434.0 197.055520306
3990.3185795 43264.8272217 42030.9817065 0.989221888821 130476.0 195.885816555
3989.76155349 43947.1711672 42741.3857283 1.00654609675 128628.0 197.743873078
3989.20451731 43016.5626897 41832.6122391 0.98573757708 126163.0 195.501884935
3988.64747097 43062.8255913 41879.4908983 0.987437022158 123155.0 195.622320901
3988.09041445 43028.0749673 41851.0280223 0.987361786126 122051.0 195.565134033
3987.53334776 43307.6965944 42161.2933752 0.995283549936 119960.0 196.424082417
3986.9762709 43068.35548 41856.1159639 0.988678628956 118442.0 195.493944361
3986.41918388 43018.1576586 41850.8548758 0.989155425192 116675.0 195.588000909
3985.86208668 42264.3099482 41065.3195704 0.971180859082 115099.0 193.508397354
3985.30497931 42329.1772155 41133.4772248 0.973387614326 113050.0 193.690975619
3984.74786178 42403.8468637 41219.0550204 0.976011076408 112061.0 193.936279712
3984.19073407 42116.1995662 40918.4902674 0.969490459206 110552.0 193.134687292
3983.63359619 41998.4298326 40806.9140268 0.967444081433 108765.0 192.862821593
3983.07644815 41626.990316 40439.1105951 0.959318707256 106389.0 191.923283293
3982.51928993 41698.5015778 40550.9564708 0.962570832665 104900.0 192.309757968
3981.96212154 41799.0954084 40637.4807889 0.965227724612 103576.0 192.498809393
3981.40494298 41627.7509828 40470.0472777 0.96185439936 101254.0 192.07629605
3980.84775426 41105.5971 40006.9470075 0.95144766969 100066.0 191.020404208
3980.29055536 40805.0081712 39653.7708485 0.943646164872 98506.0 189.972420061
3979.73334629 41158.7682132 40025.8122001 0.953106454178 97080.0 190.985804193
3979.17612706 40586.3608605 39401.4265794 0.938839199412 96117.0 189.23009521
3978.61889765 40182.9515538 39058.2626675 0.931261614805 95168.0 188.476706587
3978.06165807 39778.110183 38604.6806119 0.921042816263 94413.0 187.159395465
3977.50440833 39688.3703492 38579.2749968 0.921036024263 92936.0 187.250817784
3976.94714841 38396.3822672 37251.4496728 0.889918260634 91479.0 183.612426884
3976.38987832 37753.7566929 36586.4866832 0.874608672386 89489.0 181.753262829
3975.83259806 37413.5892713 36217.9611847 0.866373206112 88091.0 180.674866699
3975.27530764 36222.2023517 35036.3043139 0.838666153482 86793.0 177.432821503
3974.71800704 35007.0889225 33859.8594555 0.811050178216 85769.0 174.221713098
3974.16069627 33807.6730534 32649.5759532 0.782589218832 84874.0 170.723838577
3973.60337534 32623.8229542 31465.2131804 0.754714676299 83785.0 167.259982658
3973.04604423 30719.9976022 29474.898722 0.707460768559 83106.0 161.047506096
3972.48870295 28769.710647 27606.9963648 0.663085156344 82470.0 155.458720289
3971.93135151 26742.083899 25613.3561108 0.61562888939 81533.0 149.115589152
3971.37398989 24636.1677329 23490.8817502 0.565010462925 80421.0 141.912371389
3970.8166181 23022.8152424 21851.8157337 0.52595882206 79714.0 136.069280873
3970.25923615 21766.5434773 20630.2201553 0.496909796771 78730.0 131.721619236
3969.70184402 22356.8282297 21234.989882 0.511844145892 77643.0 133.98516996
3969.14444172 23522.6621766 22360.9694123 0.539375062029 76853.0 137.912645074
3968.58702925 25927.7376362 24765.6799316 0.59781619651 76894.0 146.202318144
3968.02960662 27939.8451667 26799.7803331 0.647393804042 77206.0 152.945637732
3967.47217381 29761.2706679 28628.4441955 0.692082227474 76278.0 158.743227122
3966.91473083 31763.4184399 30255.9104026 0.731973988638 74913.0 162.724532971
3966.35727769 32405.6120888 31258.6930708 0.756806067822 74128.0 166.680159672
3965.79981437 32910.9145112 31825.8159071 0.771124783148 73723.0 168.515618861
3965.24234088 33219.9758523 32071.0948728 0.777666251227 72419.0 169.065402907
3964.68485723 33507.1144324 32335.5161181 0.784687447073 72515.0 169.776897882
3964.1273634 35168.5447003 33983.730205 0.825331755889 72232.0 174.476176612
3963.5698594 36599.367429 35445.3593922 0.861510783894 72625.0 178.651136175
3963.01234523 37796.0612537 36653.5499041 0.891588574065 70706.0 181.998105986
3962.4548209 38852.0575301 37733.3226861 0.918594791992 70126.0 184.973533894
3961.89728639 39240.6874389 38130.5450145 0.929021675979 70015.0 186.056281864
3961.33974171 39331.8444613 38172.996514 0.930821674357 69910.0 186.04870425
3960.78218687 39352.2804179 38181.3767705 0.931800165921 69129.0 186.041201898
3960.22462185 39870.8321894 38726.6144848 0.945900223378 68396.0 187.554000129
3959.66704666 39831.5146901 38708.7440479 0.946265865952 68224.0 187.559619387
3959.10946131 39863.7132065 38708.8050299 0.94707839058 67749.0 187.480580626
3958.55186578 40264.562011 39150.7250604 0.958720208178 66910.0 188.746487609
3957.99426008 40106.4833179 38973.5052286 0.955215495824 66249.0 188.233185673
3957.43664422 40327.1132645 39173.5094552 0.960966332248 66272.0 188.708748904
3956.87901818 40168.2585613 39041.0806027 0.958573398456 66411.0 188.425375075
3956.32138197 40246.048143 39105.3942613 0.961019466527 66450.0 188.561467539
3955.76373559 40572.0066072 39492.7674794 0.971424944078 64669.0 189.727939962
3955.20607905 40399.248767 39273.0831428 0.966912359493 63637.0 189.037481137
3954.64841233 40276.0978492 39155.78233 0.96492329064 63535.0 188.743862632
3954.09073544 40431.600108 39334.780895 0.970248092867 63618.0 189.271255995
3953.53304839 40486.8814506 39331.4745497 0.971091051513 63035.0 189.118971388
3952.97535116 40728.3970678 39641.2691887 0.979682818159 62644.0 190.096526586
3952.41764376 40950.2714364 39870.3206739 0.986303366961 62335.0 190.71090154
3951.8599262 40795.7970316 39677.7767862 0.982507030642 62537.0 190.116222086
3951.30219846 40512.4434002 39373.5480884 0.975944716116 61984.0 189.269688667
3950.74446055 41030.7720461 39900.1074209 0.989992513472 60877.0 190.664613008
3950.18671248 40529.0729517 39423.8872131 0.979172929063 60766.0 189.484121741
3949.62895423 40644.8897316 39530.5554951 0.982833576231 62304.0 189.740749507
3949.07118581 40884.1592906 39720.3938746 0.988582247383 63626.0 190.115711588
3948.51340722 40585.7013765 39477.9850233 0.983584303222 64125.0 189.619482997
3947.95561847 40753.2281758 39670.4018914 0.989431645221 63983.0 190.183067403
3947.39781954 40673.1288072 39560.343201 0.987750239322 64048.0 189.822394237
3946.84001044 40908.7344761 39796.1663971 0.994721759214 64706.0 190.438183385
3946.28219118 40503.661809 39393.1573947 0.98573443297 65300.0 189.390623536
3945.72436174 40431.0422723 39307.0763579 0.984677881498 64611.0 189.13203606
3945.16652213 40672.9405717 39451.8005508 0.989418898206 63675.0 189.273655184
3944.60867236 40655.0741789 39515.5367384 0.992148998179 64109.0 189.639809036
3944.05081241 40615.4953072 39472.9500876 0.992224686269 64801.0 189.521042366
3943.49294229 40820.4400613 39682.6842676 0.998662596618 65829.0 190.080807168
3942.93506201 40747.6479146 39646.6415209 0.998935390369 69350.0 190.076582052
3942.37717155 40602.6899872 39543.0639832 0.99751767848 75713.0 189.907495984
3941.81927092 40988.5894184 39893.4644355 1.00757513938 84177.0 190.734042671
3941.26136012 40402.8574626 39267.4094611 0.99297782526 93076.0 188.999831752
3940.70343916 40536.5333053 39465.3495867 0.999220027006 100331.0 189.675998383
3940.14550802 40835.6608598 39757.3744215 1.00787575064 104691.0 190.420914411
3939.58756671 40461.1925886 39364.3297001 0.999177141304 103872.0 189.348570862
3939.02961524 40190.5197251 39085.395031 0.99336904824 100292.0 188.596171798
3938.47165359 40721.1623088 39577.7123885 1.00718537667 94568.0 189.792784047
3937.91368177 40309.4168525 39220.2683766 0.999396816911 87627.0 188.989773029
3937.35569979 39934.7643278 38786.8533735 0.98966145184 82602.0 187.704083297
3936.79770763 39338.519108 38275.3679813 0.977917391871 78473.0 186.558301299
3936.2397053 39497.4319354 38391.6184085 0.982213376573 76755.0 186.761376661
3935.68169281 38920.6417501 37816.8121286 0.968828407383 75475.0 185.234204562
3935.12367014 38032.1722234 36979.074928 0.948672620038 74740.0 183.106423288
3934.5656373 37352.2667936 36259.2388621 0.931500707901 73757.0 181.046736515
3934.0075943 35970.58449 34830.6523672 0.896057870875 73449.0 176.97585779
3933.44954112 35241.3309973 34156.4401761 0.87995955996 73867.0 175.22254652
3932.89147777 36222.336687 35128.7725993 0.906305097746 74159.0 177.926080225
3932.33340425 37990.794393 36864.2799638 0.952454341227 74989.0 182.610925303
3931.77532057 38998.3162419 37891.3285803 0.980416901188 74686.0 185.425660144
3931.21722671 39314.8471624 38126.5802756 0.987954386861 73716.0 185.852208704
3930.65912268 38863.861286 37808.2344911 0.981158150337 72829.0 185.331340034
3930.10100849 38779.7709527 37694.1793912 0.979661263824 71992.0 184.951204689
3929.54288412 38256.9358913 37196.6563367 0.968188618137 71896.0 183.676454579
3928.98474958 37823.9055776 36734.5641135 0.957614571112 71680.0 182.352127763
3928.42660488 37277.3918575 36209.4514046 0.945372347611 71400.0 180.97393302
3927.86845 36070.2262944 34963.7127389 0.914258177428 70522.0 177.433044025
3927.31028495 35392.7762833 34306.6027061 0.898472113956 70040.0 175.642854823
3926.75210974 33953.6361204 32864.5451067 0.862055578382 69459.0 171.525353636
3926.19392435 34533.8523374 33537.8029387 0.881105937612 69437.0 173.698145615
3925.63572879 35386.1626085 34297.8807488 0.902509460625 68945.0 175.612840589
3925.07752307 36058.463797 34993.0965236 0.922280109493 68620.0 177.620359987
3924.51930717 36426.4120565 35390.6758666 0.93426547618 67641.0 178.801056017
3923.9610811 37067.8093333 35993.0561684 0.951713178678 66980.0 180.363297901
3923.40284486 37691.0458326 36617.3247039 0.969805797776 66387.0 182.072645703
3922.84459846 37778.3990447 36732.0840622 0.974449604696 64943.0 182.453757337
3922.28634188 37817.5819179 36763.3996083 0.976899582065 62668.0 182.51897858
3921.72807513 37451.0740183 36394.7262959 0.968719201915 61344.0 181.509761912
3921.16979822 36882.4281072 35804.3134867 0.95460717077 59681.0 179.835644933
3920.61151113 35865.997534 34801.3171731 0.929436157635 58948.0 177.08671493
3920.05321387 36139.5302972 35082.3535526 0.938537748755 58150.0 177.889990388
3919.49490645 35704.6863679 34668.2952548 0.92905024979 57249.0 176.787208117
3918.93658885 36570.8426115 35508.9943101 0.953220308317 56363.0 179.061920168
3918.37826108 36702.6746727 35648.0710493 0.95861362556 55702.0 179.464662175
3917.81992315 37850.50937 36802.4297635 0.991382177007 55156.0 182.640298472
3917.26157504 37787.720614 36699.0301792 0.990331528568 55028.0 182.257185111
3916.70321676 37779.2907081 36730.2098016 0.992921997354 55045.0 182.441693784
3916.14484832 38280.1141885 37229.6380085 1.00820881998 55538.0 183.790023643
3915.5864697 38521.3596566 37487.050474 1.01699098868 55978.0 184.523491332
3915.02808091 37961.8642493 36946.3378288 1.00411980549 56852.0 183.112348608
3914.46968196 38226.2269746 37144.5853591 1.0113280411 58615.0 183.48230082
3913.91127283 38285.6267932 37253.0768293 1.01612029075 60731.0 183.898200719
3913.35285353 37843.0866585 36778.0713769 1.00499143156 62067.0 182.53153127
3912.79442406 37327.1730998 36242.3663056 0.992165959915 63187.0 181.021350575
3912.23598443 37482.1579384 36403.9389701 0.998422613099 64304.0 181.479645639
3911.67753462 37734.4657792 36720.932468 1.00897827727 63853.0 182.506167777
3911.11907464 37199.8528336 36056.6168067 0.992564984973 62739.0 180.3644556
3910.5606045 37469.0651757 36396.6486839 1.00379483122 60784.0 181.474399204
3910.00212418 37787.5516955 36753.3961007 1.01553356666 57966.0 182.54229324
3909.44363369 37544.9735802 36503.4943335 1.01052743408 56167.0 181.844018291
3908.88513304 37605.4841509 36549.6781959 1.01371913192 54532.0 181.933661056
3908.32662221 37593.3099308 36539.1658939 1.01535200621 53388.0 181.909221715
3907.76810121 37557.6683277 36461.9396459 1.01513810433 52816.0 181.593744636
3907.20957005 37245.812936 36226.6984313 1.0105198848 53070.0 181.144855735
3906.65102871 37374.5951056 36322.8335984 1.01514926422 52241.0 181.325000674
3906.0924772 37207.1103074 36117.858636 1.01136873265 52560.0 180.669041317
3905.53391553 36694.8137956 35658.8315999 1.00044955812 52755.0 179.541805221
3904.97534368 36881.2534308 35823.421239 1.00702177244 52525.0 179.93980888
3904.41676166 36735.9498422 35656.3840557 1.00428252752 52157.0 179.424062489
3903.85816948 36655.8353279 35619.835765 1.00521824675 52260.0 179.434132495
3903.29956712 36471.1362841 35317.9883984 0.998659017179 52250.0 178.300041406
3902.74095459 36288.1281615 35251.3287275 0.998740109469 51821.0 178.411900117
3902.1823319 36409.8467908 35409.9844722 1.00522046434 51855.0 178.946276338
3901.62369903 35693.798823 34708.6585948 0.987267387781 51807.0 177.032257432
3901.06505599 35832.5527248 34809.9946964 0.992121873918 52253.0 177.219224247
3900.50640279 35525.3993527 34455.1017501 0.983968912221 51778.0 176.101698514
3899.94773941 35340.0998176 34360.8972191 0.98324492307 51291.0 176.072076365
3899.38906586 35378.6337872 34362.6195526 0.985270313434 51174.0 175.981694546
3898.83038214 34772.3869159 33711.0823202 0.968537012993 51164.0 174.021529198
3898.27168826 34699.9993725 33635.5793799 0.968320758522 50986.0 173.798612111
3897.7129842 34445.1128001 33394.3556633 0.963324368918 50497.0 173.146140152
3897.15426997 33628.8146284 32580.5257097 0.941757299362 50422.0 170.811804767
3896.59554558 33580.6485105 32588.557342 0.943908039245 50228.0 170.982992
3896.03681101 32805.7969258 31761.8671784 0.921841730442 50418.0 168.437081583
3895.47806627 32514.5333921 31458.31949 0.914900206611 50203.0 167.511317594
3894.91931137 31246.1058807 30223.154321 0.880780872088 50704.0 163.918348993
3894.36054629 30877.9335969 29778.5040864 0.869606514037 52183.0 162.366312597
3893.80177104 29631.9817517 28618.6219098 0.837456616505 54104.0 159.04030906
3893.24298563 29172.9209821 28168.8527763 0.825996597254 56347.0 157.665178212
3892.68419004 27857.9751083 26820.205924 0.788076606564 57862.0 153.297412683
3892.12538428 26461.0581657 25477.5187929 0.750174590427 58897.0 149.080693323
3891.56656836 25261.3759289 24230.1501721 0.714927176258 59753.0 144.771829581
3891.00774226 23461.4828444 22426.156866 0.663074847973 59393.0 138.515964785
3890.44890599 21918.4567483 20842.5559521 0.617535768856 58080.0 132.686679409
3889.89005956 20056.1549839 19084.8352955 0.566636272701 56575.0 126.39355063
3889.33120295 18812.3430329 17756.2816658 0.528292070369 55241.0 120.911546428
3888.77233617 18448.1271515 17451.080541 0.5202974793 54016.0 119.869645846
3888.21345923 19021.2861872 18022.51732 0.538459854358 53747.0 122.153539006
3887.65457211 20796.4889538 19763.7615372 0.591721067502 53410.0 128.795037008
3887.09567482 22465.0682516 21432.3164309 0.643023850792 52809.0 134.968401717
3886.53676737 24222.0598216 23212.7782472 0.697905386153 52766.0 141.346890419
3885.97784974 25486.9732769 24505.9696383 0.738335269064 52309.0 145.849312505
3885.41892194 27032.6776323 26021.398178 0.785643291281 52275.0 150.786227141
3884.85998398 27811.3595166 26757.6763283 0.809574663659 52182.0 153.051818766
3884.30103584 28965.3777613 28027.7316867 0.849788395974 52228.0 157.407581544
3883.74207753 29813.6184881 28753.5495044 0.873633261797 53003.0 159.330129264
3883.18310906 30810.0345245 29759.0536235 0.906091591492 55541.0 162.438344169
3882.62413041 30959.2325713 29935.3285361 0.913382434105 58504.0 163.046413082
3882.06514159 31079.4144254 30052.7678533 0.918901618035 62741.0 163.394250661
3881.50614261 31607.4534246 30606.3177554 0.937803228044 66885.0 165.127532128
3880.94713345 31834.8684273 30831.4569205 0.946696762655 71599.0 165.793704394
3880.38811412 32561.513792 31532.9317036 0.970280753004 75551.0 167.804772365
3879.82908463 32023.3159531 30994.3143368 0.955721274562 79323.0 166.209851843
3879.27004496 33034.7483319 31982.9592995 0.988288780796 81128.0 169.063912166
3878.71099512 32741.9387717 31721.5760315 0.982280977509 81505.0 168.381379963
3878.15193511 32127.5989951 31095.5837357 0.964928466923 81313.0 166.502577722
3877.59286494 32684.8391457 31674.8963662 0.984978195429 79886.0 168.271981656
3877.03378459 32057.7838225 31046.9905023 0.967487635383 77272.0 166.415103037
3876.47469407 31547.0535483 30572.145444 0.954697386507 73580.0 165.095929115
3875.91559339 32223.4034046 31221.0700681 0.977014058835 69810.0 166.953873999
3875.35648253 32181.9454157 31200.7000708 0.978430087042 65381.0 166.949979999
3874.7973615 32196.449061 31159.7745365 0.979199817922 61763.0 166.68052213
3874.23823031 31971.0506766 30914.4520149 0.973529598813 58873.0 165.898398058
3873.67908894 32040.7262359 30987.8725202 0.977887505159 56593.0 166.126889309
3873.1199374 31369.2939134 30221.8604398 0.955711264627 55206.0 163.579354041
3872.5607757 30592.6385878 29569.4222154 0.937034257953 54948.0 161.936617865
3872.00160382 30036.9932879 28994.5615094 0.92073562909 56461.0 160.122633448
3871.44242177 29682.4736687 28668.261037 0.912271447901 57970.0 159.191845631
3870.88322956 30266.1198742 29223.2420961 0.931866960484 60453.0 160.824456637
3870.32402717 31043.9343148 30009.6904472 0.958932809538 63262.0 163.243468542
3869.76481461 31575.9377345 30547.4567018 0.978140235897 65498.0 164.877730723
3869.20559189 31456.6399335 30443.1192519 0.976816029753 67256.0 164.605173044
3868.64635899 31011.8101516 29974.5746225 0.963767503781 69003.0 163.129133022
3868.08711592 30666.2979716 29643.4761666 0.95508485426 69570.0 162.163262846
3867.52786269 30219.0266984 29263.1414336 0.944768068052 69974.0 161.184523689
3866.96859928 29912.7611317 28894.8027875 0.93478810563 69239.0 159.882060473
3866.4093257 30834.9656695 29846.1502345 0.967539254686 68444.0 162.871370811
3865.85004196 31442.0956511 30439.1158774 0.988773185061 66802.0 164.621574324
3865.29074804 32111.1211544 31096.3952894 1.01217709283 65360.0 166.551225301
3864.73144395 32391.388486 31382.4106872 1.02355668304 63303.0 167.413122555
3864.1721297 31915.8804851 30924.442929 1.01065713506 61855.0 166.102733901
3863.61280527 31187.4950894 30186.4047845 0.988523125547 59562.0 163.866681465
3863.05347067 31332.3832025 30302.8604426 0.994327742339 57965.0 164.140588894
3862.49412591 30934.8419841 29903.3762278 0.983181149339 56597.0 162.929142696
3861.93477097 30795.6288844 29785.1162 0.981243500297 55997.0 162.627278079
3861.37540586 31085.136533 30056.1471677 0.992137024544 54798.0 163.398126357
3860.81603059 31370.8027001 30340.5579685 1.00350451874 54735.0 164.252025646
3860.25664514 31444.5428895 30384.9632993 1.00695105358 54635.0 164.306505684
3859.69724952 31633.0783184 30620.9734084 1.0167609401 54302.0 165.141861992
