wv raw rms rect wvcal snr
3953.16962715 94923.737061 94497.5025393 0.972995265766 45796.0 303.963585467
3952.61226079 94747.0957283 94328.4013068 0.972598856365 45266.0 303.698252913
3952.05488457 95273.6833528 94848.5953755 0.979323051621 44492.0 304.542221582
3951.49749849 95158.4564455 94707.8313019 0.979236727079 44156.0 304.267823288
3950.94010255 94590.5788714 94153.9204249 0.974877171256 44672.0 303.380439165
3950.38269674 94623.8639043 94186.5421685 0.976591693189 45932.0 303.43304306
3949.82528106 95057.5039149 94631.7493484 0.982599951293 47372.0 304.185037809
3949.26785552 94365.6981738 93890.1026809 0.976289065269 47976.0 302.879257316
3948.71042012 94342.7820875 93918.8735752 0.977987489938 47647.0 303.014721913
3948.15297486 94527.8199874 94103.7319307 0.981323466132 47455.0 303.319142784
3947.59551973 94378.3402365 93832.3635979 0.979909649274 47505.0 302.664222725
3947.03805473 93940.8986535 93481.8073961 0.977668618849 48045.0 302.232991015
3946.48057987 94110.4702056 93694.4111902 0.98132450186 48207.0 302.657684796
3945.92309515 94590.7161774 94140.9204618 0.987449719914 48121.0 303.336679834
3945.36560057 94703.2412336 94254.4301184 0.99010022448 47904.0 303.525302043
3944.80809612 94670.9496356 94245.9497007 0.991480528307 47815.0 303.551820871
3944.2505818 94049.2062413 93587.2952293 0.986020167616 48695.0 302.402556
3943.69305763 94709.2473605 94296.535519 0.994982348534 52169.0 303.655983573
3943.13552359 93800.3562973 93348.6433244 0.98646514874 59433.0 302.025321781
3942.57797968 94343.2025542 93899.1232209 0.993785735903 69002.0 302.947793173
3942.02042591 94564.5043226 94128.5501294 0.997731069232 78024.0 303.339842724
3941.46286228 95110.6142765 94641.8619239 1.00470776248 83421.0 304.128705504
3940.90528878 94595.138619 94151.6355856 1.00104173887 84380.0 303.365033963
3940.34770542 94705.1682726 94278.8915039 1.00394548459 81515.0 303.603878801
3939.7901122 94358.3570733 93839.7262562 1.000823014 75136.0 302.722888777
3939.23250911 93200.318589 92772.9571371 0.990992602225 69456.0 301.112974678
3938.67489615 92281.9744666 91867.60134 0.982864062177 64772.0 299.62899095
3938.11727334 93281.2896045 92848.0758915 0.994923500389 61478.0 301.227599718
3937.55964066 92657.6588897 92244.1220735 0.990022018459 59614.0 300.257758591
3937.00199811 92793.4981419 92392.5906913 0.993199215785 57712.0 300.526447755
3936.4443457 92066.1778034 91630.7567675 0.986591343926 56679.0 299.197441812
3935.88668343 91291.4067396 90877.2255892 0.980057727549 55851.0 297.972939134
3935.3290113 90054.9731747 89605.2867893 0.967909160912 55751.0 295.770268532
3934.7713293 85790.3332743 85335.649744 0.923293262198 56364.0 288.457626427
3934.21363743 81134.0436175 80667.1918441 0.874214833761 57014.0 280.231964645
3933.6559357 78776.4818643 78338.6689396 0.85038068199 57136.0 276.102879063
3933.09822411 80942.0713221 80550.6210965 0.875842447292 56495.0 280.161937193
3932.54050266 85813.8869583 85375.4130314 0.929851891881 56268.0 288.555347806
3931.98277134 90212.0690614 89801.4850779 0.979698284412 55494.0 296.169569146
3931.42503015 90654.6156177 90194.8533148 0.985649462857 54689.0 296.747223788
3930.8672791 90891.0735627 90483.2286381 0.990477918417 54140.0 297.322410705
3930.30951819 90582.3999486 90140.2719608 0.988406645345 53977.0 296.685896258
3929.75174742 90147.5737222 89721.9170843 0.985506660211 53417.0 296.009055107
3929.19396678 91286.3796687 90828.2629648 0.999379492311 53576.0 297.814818862
3928.63617628 90743.3092769 90331.3627291 0.995636037094 53344.0 297.059931544
3928.07837591 91448.5226266 91008.9368423 1.00485398552 52853.0 298.149845304
3927.52056568 90497.9702832 90076.7933929 0.996306577728 52191.0 296.615337741
3926.96274558 90842.3271441 90427.2884869 1.00194775465 51794.0 297.215898864
3926.40491562 90542.948504 90098.7050511 1.00007821831 51487.0 296.612202335
3925.8470758 90717.8871569 90301.9382815 1.00412260624 51644.0 297.003483706
3925.28922611 90135.6838349 89698.3338354 0.999200726323 50910.0 295.948893842
3924.73136656 90491.5739954 90087.3201461 1.00534518911 49890.0 296.662467027
3924.17349715 90230.899728 89807.5136196 1.00404203881 48763.0 296.157473703
3923.61561787 89632.8746256 89165.857842 0.998688526904 47417.0 294.99667708
3923.05772873 89624.6852072 89235.7198158 1.00130651059 45725.0 295.251131922
3922.49982972 89695.4466967 89289.8506752 1.00376461452 44783.0 295.313723581
3921.94192085 89157.8306091 88738.0740779 0.999415166612 43823.0 294.353762179
3921.38400211 89047.250145 88620.0521011 0.999951202076 43203.0 294.140307119
3920.82607352 87790.1959703 87369.1214976 0.987689418713 42599.0 292.018154679
3920.26813505 87643.4733547 87207.1507521 0.987722518495 42120.0 291.713972233
3919.71018673 87429.8707328 86991.0047289 0.987148456634 41070.0 291.338990302
3919.15222854 86827.2299091 86416.935645 0.982510352637 40420.0 290.403265518
3918.59426048 87739.9549902 87290.2724376 0.994349813338 40258.0 291.832789969
3918.03628256 87234.0566211 86826.2480856 0.990978940268 40451.0 291.111129581
3917.47829478 87834.6664163 87423.7968848 0.999742394896 40702.0 292.129675811
3916.92029714 87955.7063019 87509.8627829 1.00268739961 41078.0 292.21530671
3916.36228963 87468.9209381 87025.4920166 0.999102972264 41489.0 291.390087152
3915.80427225 88047.7898784 87650.075678 1.0082689941 42422.0 292.539638814
3915.24624502 86296.5839428 85903.4418919 0.990148249051 44499.0 289.548793341
3914.68820791 85567.7106575 85111.2396499 0.982986042304 46722.0 288.065438601
3914.13016095 83938.359829 83511.0130746 0.966451899079 48404.0 285.328535267
3913.57210412 84019.3853686 83535.0831986 0.9686943888 48965.0 285.268312221
3913.01403743 84573.1291988 84133.1860927 0.977624251743 49534.0 286.393478098
3912.45596087 84493.4781529 84071.0736045 0.978911432635 48431.0 286.316532657
3911.89787445 85295.9210609 84875.7143352 0.990325345266 46653.0 287.721325387
3911.33977816 85538.14481 85096.894093 0.994973058966 44369.0 288.067680904
3910.78167201 85316.0952976 84899.1184491 0.994739854032 42427.0 287.767735467
3910.223556 85552.8542884 85103.5156287 0.99923624269 40690.0 288.06475077
3909.66543012 85159.4107447 84750.0322186 0.99719605319 39630.0 287.522314193
3909.10729438 84611.145388 84185.6128397 0.992668572754 39108.0 286.510755474
3908.54914878 84111.0811201 83683.5140084 0.988866770961 39122.0 285.630073792
3907.99099331 84379.0236159 83977.3354495 0.994482764138 39313.0 286.190066818
3907.43282798 83962.1427005 83550.306184 0.991576847095 39067.0 285.425234618
3906.87465278 82184.0661455 81752.5565374 0.972363739922 38625.0 282.224701903
3906.31646772 81525.3414447 81109.2284495 0.966835827441 38934.0 281.111479352
3905.7582728 80321.9717223 79821.2536518 0.953590876021 38859.0 278.657473407
3905.20006801 79739.1651068 79330.6199422 0.949842388767 38412.0 277.94605073
3904.64185335 80979.3979 80561.3276619 0.966742035864 38650.0 280.13232931
3904.08362884 80460.4985466 80064.9366023 0.962954638888 38478.0 279.286825959
3903.52539446 80216.4847627 79823.168999 0.962228358142 38310.0 278.858076443
3902.96715021 79316.3856523 78918.55506 0.953499198862 38153.0 277.224094262
3902.40889611 78591.9980854 78155.8327442 0.946457200543 38225.0 275.774873564
3901.85063213 77353.4795993 76931.8344836 0.933792678945 38412.0 273.575442142
3901.2923583 76589.1271142 76202.4169149 0.927095312891 38168.0 272.305628407
3900.7340746 74167.5757593 73773.5901058 0.899651589261 37994.0 267.798282483
3900.17578103 73502.3615206 73074.4550004 0.893230207344 37761.0 266.425880544
3899.61747761 73529.0411829 73091.9479329 0.895567626685 37502.0 266.441114952
3899.05916432 72929.9054358 72501.5735657 0.890459201867 37255.0 265.348653897
3898.50084116 71837.1700677 71419.5211312 0.879281716941 37134.0 263.324216893
3897.94250814 70941.1564427 70550.5733717 0.870688895366 36971.0 261.723109233
3897.38416526 69739.4987488 69351.7528525 0.857981938185 37161.0 259.430302589
3896.82581251 67835.7763334 67431.2432003 0.836271073155 37119.0 255.672154268
3896.2674499 65421.3593536 65008.9803206 0.808223531512 37048.0 250.87923931
3895.70907742 63391.1014851 62996.9873435 0.785158316376 37821.0 246.878428768
3895.15069508 60852.9204354 60459.4529933 0.755419409467 38909.0 241.691677339
3894.59230288 58051.907399 57655.0778468 0.722196169687 40779.0 235.818724983
3894.03390081 55220.5888499 54843.0296938 0.688715784122 42975.0 229.829138396
3893.47548888 51250.46092 50847.5978536 0.640173030835 44540.0 220.922267206
3892.91706709 47574.7982186 47186.3322125 0.595605794991 45189.0 212.522846951
3892.35863543 43166.4966553 42757.5662373 0.541101733012 44948.0 201.806972044
3891.80019391 38507.4187519 38103.2865427 0.483458502931 44183.0 189.968797806
3891.24174252 34072.5403764 33671.7062337 0.42835155127 42742.0 177.970909349
3890.68328127 29825.1092938 29429.1714683 0.375369876468 41229.0 165.688436272
3890.12481016 25770.6131217 25376.3902848 0.324537711648 40297.0 153.043882638
3889.56632918 22441.3999465 22015.755759 0.282312897941 39772.0 141.620238829
3889.00783834 20981.0760165 20574.8428217 0.264547324726 39579.0 136.545656261
3888.44933763 21725.8563721 21356.4621392 0.275342904491 39535.0 139.472717205
3887.89082706 24494.4741921 24083.7025518 0.311353424619 39393.0 148.736994926
3887.33230663 28179.4282459 27783.447347 0.360172454951 39122.0 160.669616142
3886.77377633 32912.2936742 32506.4859636 0.422567992363 38715.0 174.665203463
3886.21523617 36846.0456709 36439.8252496 0.475021632044 38437.0 185.546552053
3885.65668614 41209.7197259 40778.0138903 0.53306736661 38387.0 196.796788979
3885.09812625 45381.0483723 44977.0072922 0.589622417055 38418.0 207.233044074
3884.5395565 48989.4604207 48580.0700439 0.638671498628 39213.0 215.723126156
3883.98097688 51947.4176109 51513.2605208 0.679177126797 41915.0 222.351298952
3883.4223874 55791.4709957 55376.2338823 0.7322186256 45106.0 230.902948541
3882.86378805 57783.2623794 57382.3516518 0.760953043865 49624.0 235.231780379
3882.30517884 59662.0457733 59246.901496 0.787981864703 54093.0 239.127400537
3881.74655977 62016.6837046 61589.4377635 0.821555438974 58278.0 243.945699705
3881.18793083 63832.9593126 63441.0733362 0.848770534895 61661.0 247.779805502
3880.62929203 64934.233558 64533.2942558 0.865968144762 63630.0 249.953534869
3880.07064337 66633.5411935 66251.9864714 0.89171189072 64753.0 253.403672148
3879.51198484 66614.4208395 66198.5365085 0.893698379279 64619.0 253.229565675
3878.95331644 66918.3936134 66530.2404211 0.900923788193 63909.0 253.938411942
3878.39463819 67601.0227857 67201.0495394 0.912811163975 62237.0 255.231072358
3877.83595007 68554.6098239 68133.8056121 0.928352910121 59676.0 257.009030189
3877.27725208 69765.3513044 69336.0138964 0.947686375225 56100.0 259.318488274
3876.71854423 70494.573294 70084.8958548 0.960937960209 52762.0 260.795471164
3876.15982652 70868.897026 70449.8312912 0.969004888379 48542.0 261.475325029
3875.60109894 71457.2937312 70985.8392497 0.979496456342 44955.0 262.395921365
3875.0423615 71013.530659 70609.3690742 0.977436975969 42225.0 261.808918387
3874.4836142 71706.0663135 71321.2016004 0.990491204635 41060.0 263.20105495
3873.92485703 71927.9041143 71501.1635558 0.996233129814 40512.0 263.461499459
3873.36609 71796.1999778 71387.0717376 0.997915586716 41517.0 263.279122552
3872.8073131 71233.1908754 70828.6274724 0.993390517429 42895.0 262.226184957
3872.24852634 70496.0506728 70097.9615441 0.986425313185 44636.0 260.843096552
3871.68972972 70539.9256549 70122.0869553 0.990084111301 46974.0 260.850792887
3871.13092323 70787.5735634 70387.2344214 0.997195973209 49378.0 261.392148902
3870.57210688 70755.1701376 70351.0406281 1.00008642151 51511.0 261.315586544
3870.01328066 71380.6413072 70965.4899743 1.01229188059 53048.0 262.46626685
3869.45444458 70933.0101041 70523.1715237 1.00946949127 54306.0 261.633348861
3868.89559864 70968.3688457 70581.6351067 1.01383501786 54725.0 261.789878949
3868.33674283 70934.2275645 70499.6494796 1.01622121597 54769.0 261.540331311
3867.77787716 70614.3557696 70214.2097134 1.01569586053 53505.0 261.061632617
3867.21900162 69859.0222371 69442.8952442 1.00812789304 52556.0 259.550162371
3866.66011622 69310.1606164 68926.8652519 1.00423968728 51089.0 258.619590345
3866.10122096 69465.1953675 69050.0987989 1.00968575757 49244.0 258.795074315
3865.54231583 68599.3964828 68193.1933065 1.00080206196 48057.0 257.153259812
3864.98340084 69620.7556753 69168.4134472 1.01885531664 46147.0 258.950327455
3864.42447599 68781.6003853 68386.2462418 1.01107516731 44613.0 257.549406962
3863.86554127 68090.8095028 67656.4816705 1.00402989009 43032.0 256.052820933
3863.30659669 67167.0880418 66774.1732186 0.994674596068 41763.0 254.408309928
3862.74764224 66412.535472 66016.7066173 0.987130339962 41193.0 252.910832561
3862.18867793 66042.175486 65661.8409008 0.985586735283 40544.0 252.240116428
