wv raw rms rect wvcal snr
3997.57345745 40913.4612019 32658.9683652 0.990586191135 204511.0 157.957961728
3997.01646278 40655.4258903 32372.1515546 0.982896685661 196597.0 157.042245187
3996.45945741 41143.3083606 32919.0811309 1.00053183316 181218.0 158.793063157
3995.90244134 41220.9224202 32956.4529779 1.00270002769 164051.0 158.825526129
3995.34541458 40788.9484883 32512.9731091 0.990227800265 150468.0 157.478974956
3994.78837712 40931.7821739 32676.3326948 0.996231269525 141311.0 158.007984281
3994.23132896 40764.2380499 32446.7658761 0.990255635389 135517.0 157.199274731
3993.67427011 40785.1353791 32516.8312887 0.993422162422 132056.0 157.505557852
3993.11720057 40341.9472456 32057.0325154 0.980391167903 128873.0 156.090201669
3992.56012032 40730.7059966 32413.1778977 0.99231352777 126844.0 157.098376875
3992.00302938 40797.1196367 32521.6482418 0.996671202224 124588.0 157.50595349
3991.44592775 40670.9021463 32425.5819653 0.994764080702 122481.0 157.277019367
3990.88881542 40738.9418217 32476.105656 0.997355902201 120824.0 157.394213006
3990.33169239 40351.9195541 32105.3612056 0.987003470802 117988.0 156.311307621
3989.77455867 40392.2812798 32129.8966135 0.988795335343 115508.0 156.35422673
3989.21741425 40807.7095184 32518.9621503 1.00182261981 113907.0 157.471917276
3988.66025914 40390.7482755 32129.529703 0.990870210666 111478.0 156.35540888
3988.10309333 40393.2436568 32193.6258501 0.993897893661 110002.0 156.669554291
3987.54591682 40342.2000368 32099.719793 0.992050722925 108569.0 156.302301185
3986.98872962 39837.6224764 31616.6264011 0.978160822584 107674.0 154.881614995
3986.43153172 39595.3437114 31352.844259 0.971035665773 105499.0 154.035466619
3985.87432313 39728.630476 31489.6323977 0.976316847303 104102.0 154.459630858
3985.31710384 39814.5201421 31545.9639399 0.979114463823 101933.0 154.573017773
3984.75987385 39634.9612635 31369.6594631 0.974692246981 99911.0 154.041902589
3984.20263317 39430.9019328 31271.4449167 0.972691970853 98322.0 153.950662507
3983.64538179 39822.1240909 31631.7063644 0.984966291674 96498.0 154.987724987
3983.08811972 39379.4498464 31127.4033843 0.970319491457 94421.0 153.326841615
3982.53084695 38725.835051 30472.4618256 0.950942649248 92605.0 151.305154012
3981.97356348 39191.0280749 30989.4294582 0.968137750538 91784.0 153.002989093
3981.41626932 39410.7807006 31194.1159178 0.975607148567 90884.0 153.601035549
3980.85896447 39300.5784148 31074.6678458 0.972947693965 90094.0 153.216669829
3980.30164891 39134.1874767 30923.6836793 0.969297234944 89265.0 152.783272516
3979.74432266 38922.1660344 30734.2861869 0.964436737512 87562.0 152.244532429
3979.18698572 38677.5460134 30472.9735276 0.957309747752 85964.0 151.403314991
3978.62963808 38828.1900743 30626.4784727 0.963216632825 83900.0 151.884172119
3978.07227974 38782.5000402 30599.6089461 0.963461450789 82604.0 151.838364005
3977.5149107 38590.9072954 30411.2923688 0.95862169493 81293.0 151.261493502
3976.95753098 37932.622928 29698.6509207 0.937228369391 80645.0 148.92852166
3976.40014055 38084.5075493 29894.4095036 0.944490274141 79840.0 149.629650771
3975.84273943 37650.9220944 29448.9439483 0.931490831835 78402.0 148.20578502
3975.28532761 37404.3622568 29234.1452282 0.925770234209 77144.0 147.589905196
3974.7279051 37108.9812968 28948.959503 0.917809172911 76928.0 146.704564464
3974.17047189 36470.7032808 28306.9520992 0.898507899573 76289.0 144.641020349
3973.61302798 35691.6894325 27534.7766255 0.875029104598 74913.0 142.149231862
3973.05557338 34634.6457072 26516.9597666 0.843683746521 73823.0 138.869227368
3972.49810809 33561.679752 25482.6882694 0.811744084109 72586.0 135.465200246
3971.94063209 32191.5443468 24073.0549784 0.767760964124 71396.0 130.51892561
3971.38314541 31130.1473556 23030.3094391 0.735391452903 70731.0 126.862273515
3970.82564802 29671.5576082 21557.2194254 0.689189503768 70486.0 121.46447662
3970.26813994 28738.5104365 20615.1706286 0.659877229248 70541.0 117.915039777
3969.71062116 28734.9422072 20625.850229 0.661030684685 70190.0 117.9846621
3969.15309169 28869.0310295 20819.6956423 0.668068522854 68529.0 118.840037266
3968.59555152 29931.2131296 21874.5512353 0.70279076911 67249.0 122.754280416
3968.03800066 30463.595508 22391.0422714 0.720285922456 67015.0 124.610595493
3967.4804391 31261.8823786 23207.3891234 0.747487866202 66548.0 127.588221814
3966.92286684 32554.4325958 24480.2325238 0.789485652277 65432.0 132.029349132
3966.36528389 34190.8260092 26135.9644166 0.843959753377 66083.0 137.721878346
3965.80769024 34440.8225624 26396.5365786 0.853470255499 65978.0 138.615884906
3965.25008589 35265.8776118 27228.005118 0.881493884443 64963.0 141.38359235
3964.69247085 35105.9960252 27121.4389249 0.879188741135 63695.0 141.140887538
3964.13484512 35471.0141477 27471.2649371 0.89169822429 63936.0 142.258235424
3963.57720869 36163.3367429 28147.5405381 0.914857738456 64169.0 144.423954961
3963.01956156 36758.8784504 28775.0276311 0.936497918097 63319.0 146.503212628
3962.46190373 36613.9376722 28654.1856123 0.933815866887 62484.0 146.165548285
3961.90423521 36870.4908052 28889.0084848 0.9427404864 61797.0 146.871487911
3961.346556 36750.7511463 28779.1927057 0.940434982288 61725.0 146.541256342
3960.78886609 36848.7297215 28889.7779627 0.945342963285 61311.0 146.919291205
3960.23116548 37426.9157875 29486.8012752 0.966211782517 60397.0 148.848858567
3959.67345417 37294.259677 29329.6631639 0.962400282169 59999.0 148.30372002
3959.11573217 37661.1089475 29718.4071531 0.976523716242 60166.0 149.572066313
3958.55799948 37282.7620355 29348.7374814 0.965739437566 60644.0 148.425466954
3958.00025609 37625.3098593 29699.4802951 0.978672582316 58975.0 149.546547587
3957.442502 37415.567253 29515.8186119 0.974016383178 57877.0 149.021485787
3956.88473721 37206.2619393 29317.6837714 0.968877450351 57835.0 148.41886811
3956.32696173 37295.8754117 29395.8474821 0.972876972651 57950.0 148.642668617
3955.76917556 37056.1059199 29247.3761512 0.969385808487 57249.0 148.357799125
3955.21137869 36991.8981263 29125.5414638 0.966777876672 56337.0 147.855394298
3954.65357112 36736.206686 28860.1890679 0.959400712026 56171.0 146.992327445
3954.09575286 36699.9984214 28900.0562152 0.962172679157 56002.0 147.273286915
3953.5379239 36895.7548618 29089.0083933 0.969933813928 55912.0 147.860046102
3952.98008424 36917.6071254 29155.5130573 0.973639495959 54777.0 148.161397322
3952.42223389 37007.7000312 29244.4152995 0.978115841574 55186.0 148.440461125
3951.86437284 37721.7159022 29944.8816009 1.00310277606 55720.0 150.615308344
3951.3065011 37126.5261661 29367.8887195 0.985318755209 57684.0 148.840067393
3950.74861866 36816.9577588 29065.7266946 0.976724753529 58490.0 147.898704924
3950.19072552 37479.6088113 29779.2647527 1.00230025986 58816.0 150.251893644
3949.63282169 36810.3587944 29059.4978591 0.979649687622 57980.0 147.879686448
3949.07490717 37061.3430296 29355.6664789 0.991241599448 58278.0 148.908916069
3948.51698194 36716.0668215 29011.2761145 0.981217803621 59575.0 147.820176325
3947.95904602 36746.7887843 29044.7482102 0.983973582804 59708.0 147.932059084
3947.40109941 36219.5563548 28561.4073226 0.969212425909 58936.0 146.48047994
3946.8431421 36718.8339257 29065.9606047 0.987993300062 58263.0 148.099477263
3946.28517409 36173.9221634 28565.7951994 0.972639887935 58613.0 146.596780301
3945.72719539 36420.2441266 28812.6560371 0.982725153904 59812.0 147.386415734
3945.16920599 36225.2593983 28604.8145873 0.977321847317 63021.0 146.6964611
3944.61120589 36307.7426446 28697.1180335 0.982184805438 69003.0 147.011594071
3944.0531951 36186.0516439 28598.8532092 0.980543489929 78125.0 146.745420009
3943.49517362 36029.6193203 28451.4195563 0.977220228783 88316.0 146.291530705
3942.93714143 36316.175817 28739.5628051 0.988885430928 96810.0 147.216684876
3942.37909856 36277.0734669 28749.2421683 0.991006898084 100811.0 147.347538299
3941.82104498 36390.140196 28850.606887 0.996315583625 100837.0 147.646601626
3941.26298071 36217.9932256 28682.0398929 0.992318380251 96307.0 147.11636864
3940.70490574 36120.5798065 28584.0147423 0.99076508213 89946.0 146.801740559
3940.14682008 36274.7656927 28742.795049 0.99813770681 83968.0 147.318479921
3939.58872372 36297.9085156 28789.6813401 1.0016591347 78264.0 147.516715617
3939.03061667 36301.6798932 28808.9807848 1.00424651703 74335.0 147.610102414
3938.47249892 35741.8227829 28285.1110944 0.987887173611 71416.0 146.007058875
3937.91437047 35934.2388407 28450.165577 0.995586251763 70022.0 146.480838349
3937.35623133 35596.949249 28149.3241019 0.98699341802 69178.0 145.588468505
3936.79808149 35497.6892367 28060.2675735 0.985820363444 68860.0 145.322114829
3936.23992096 35434.7660236 28006.5651082 0.985900202989 68667.0 145.167621717
3935.68174973 34994.3691676 27582.8456741 0.972941413772 69094.0 143.826705904
3935.1235678 35217.2634302 27806.9485631 0.982839915583 69378.0 144.558023084
3934.56537518 35001.1773385 27666.3083031 0.979872923579 69950.0 144.257577636
3934.00717186 33759.5198604 26365.9392345 0.93574622561 69817.0 139.851197871
3933.44895785 32425.85972 25056.8499348 0.891137542968 68746.0 135.476343731
3932.89073314 31596.0272117 24298.8473824 0.865993138718 68370.0 133.009703811
3932.33249773 31162.4322488 23851.0841785 0.851832937363 67278.0 131.413463361
3931.77425163 32687.0901394 25353.0300759 0.907403929074 66623.0 136.561450058
3931.21599483 34012.2316864 26728.171281 0.958675000148 66235.0 141.28419952
3930.65772734 34408.3739873 27113.4223077 0.974596163473 66283.0 142.532668349
3930.09944915 34677.9262384 27400.9793977 0.987077867642 65654.0 143.512934241
3929.54116026 34696.3551357 27454.4830979 0.991174845706 64913.0 143.760975742
3928.98286068 34425.1893882 27202.0901244 0.984232241127 64747.0 142.974085964
3928.4245504 34382.9938842 27138.8126805 0.984126762902 64115.0 142.722212764
3927.86622943 33638.1302361 26383.7641473 0.95888903397 64371.0 140.201868576
3927.30789776 33625.8353304 26329.7042887 0.959081291294 64305.0 139.933939222
3926.7495554 33330.3302242 26145.0632569 0.954516314352 63459.0 139.549411482
3926.19120233 33159.5925005 25914.9169398 0.948274372264 62018.0 138.651568737
3925.63283858 33492.3375594 26292.3983095 0.964297797715 61158.0 140.01132777
3925.07446412 33227.6901231 26018.0892035 0.95644351872 59425.0 139.072270412
3924.51607897 33187.047936 26010.5392701 0.958390180558 57794.0 139.116657402
3923.95768313 33508.473583 26372.1454151 0.973987922482 55969.0 140.411470316
3923.39927659 33772.6138062 26606.546346 0.984957969538 54544.0 141.128540601
3922.84085935 33363.1546127 26219.4341348 0.972925296871 53496.0 139.885940657
3922.28243142 33104.282126 25967.2672227 0.965862374782 52693.0 139.054647956
3921.72399279 33427.4439594 26255.2517254 0.978912265367 51803.0 139.945646728
3921.16554346 33480.7484602 26320.3514635 0.983701968919 50756.0 140.18793691
3920.60708344 33160.3409519 25966.981304 0.97284401792 50338.0 138.934761013
3920.04861273 32930.3671808 25750.0656385 0.967064685418 49815.0 138.231497527
3919.49013131 33037.2251088 25891.0485603 0.974737627452 49645.0 138.778897411
3918.9316392 32710.045124 25551.0737125 0.964303076798 49791.0 137.603342146
3918.3731364 32790.2905917 25675.4226608 0.971389997262 50101.0 138.117677759
3917.8146229 33030.9897189 25956.5788763 0.984465160026 50571.0 139.151220509
3917.2560987 33086.4169134 25979.6550139 0.987798413757 51528.0 139.160257973
3916.69756381 33319.5025146 26233.3575998 0.999944650724 53396.0 140.054153165
3916.13901822 33376.7848863 26283.3406863 1.00437246653 56071.0 140.205717603
3915.58046194 33599.947804 26507.4345065 1.01549787552 58314.0 140.954393064
3915.02189496 33361.7964794 26298.446049 1.01005111734 59656.0 140.319828098
3914.46331728 33273.1107436 26263.3575345 1.01127723734 60260.0 140.316287962
3913.90472891 32904.7656046 25871.3680215 0.998736205226 60395.0 138.951594762
3913.34612984 33036.7833108 26063.9240264 1.00875854596 58347.0 139.727290947
3912.78752007 32468.9844751 25454.7799772 0.987727916115 56210.0 137.583949447
3912.22889961 32417.1124172 25361.7805736 0.986671813041 53486.0 137.18031781
3911.67026846 31813.4934834 24781.0822507 0.966590694705 51491.0 135.241593581
3911.11162661 32438.4485852 25458.5378486 0.995610417669 49669.0 137.669821063
3910.55297406 32577.5724805 25579.2705075 1.00295616261 48720.0 138.039964923
3909.99431081 32255.73576 25244.4949504 0.992435759244 48346.0 136.87473462
3909.43563687 32595.7626286 25613.5090812 1.00960323053 47639.0 138.190074267
3908.87695224 31927.8364132 24901.3484295 0.984134301075 47592.0 135.66784085
3908.3182569 32438.7908231 25426.12569 1.00754714727 47607.0 137.489910188
3907.75955088 32283.4865167 25250.8002463 1.00326984224 47388.0 136.850523969
3907.20083415 32466.502836 25435.2808626 1.01330507689 47261.0 137.481489288
3906.64210673 32165.5600158 25170.8604765 1.00546362885 47023.0 136.658745997
3906.08336862 31535.5236624 24577.6023638 0.984409726215 46714.0 134.698859066
3905.52461981 32330.9457714 25379.485396 1.01927327064 46898.0 137.462007019
3904.9658603 31866.255193 24927.4546972 1.00383068002 47169.0 135.945003627
3904.40709009 31848.3803919 24865.5456715 1.00405706309 47001.0 135.638104079
3903.84830919 32283.6223208 25368.9125468 1.02717204644 46494.0 137.504672639
3903.2895176 31865.9618906 24881.5720482 1.01018999464 46506.0 135.689849232
3902.73071531 31470.1728914 24567.9880525 1.00018793159 46626.0 134.78529399
3902.17190232 31634.6341042 24710.9707032 1.00876813915 46475.0 135.232820251
3901.61307864 31179.9869347 24249.2378459 0.992640147726 46257.0 133.617901288
3901.05424426 31662.4204598 24764.0610204 1.01650695348 46199.0 135.470084158
3900.49539918 31485.1858366 24558.7787134 1.01086333906 45728.0 134.701393918
3899.93654341 30932.2429421 24012.1442694 0.99109698656 45757.0 132.813220773
3899.37767694 30973.6140432 24100.5539912 0.997502514149 45390.0 133.223689008
3898.81879978 30775.0809617 23879.0381456 0.991077654833 45005.0 132.398602143
3898.25991192 30245.9290433 23353.6239524 0.97196590014 45364.0 130.552082854
3897.70101336 30678.2091369 23746.7951936 0.991081887639 45547.0 131.857551268
3897.14210411 30511.4112168 23659.1338253 0.990177246444 45962.0 131.719598874
3896.58318417 29973.4992491 23130.9377893 0.970774986752 46730.0 129.867300257
3896.02425352 29757.1544594 22884.400694 0.963113933889 48385.0 128.919782083
3895.46531218 29652.1460744 22781.2810885 0.961458366191 50727.0 128.553474879
3894.90636015 29221.6054763 22335.7951374 0.945299194604 52943.0 126.910749976
3894.34739742 29030.664474 22185.3636866 0.941566817067 54300.0 126.451336523
3893.78842399 28800.0146247 21964.5152471 0.934811413707 54814.0 125.665460587
3893.22943987 28596.4482271 21806.7979072 0.930707084076 54527.0 125.186548593
3892.67044505 28068.3026569 21261.3812078 0.909980641185 53466.0 123.129614084
3892.11143953 27286.8496474 20443.3103615 0.877429342469 51721.0 119.970061939
3891.55242332 26950.6417741 20089.98627 0.864691900618 50010.0 118.582999962
3890.99339642 25736.0192807 18899.6483417 0.815749340191 49293.0 113.998045234
3890.43435881 24958.1276469 18143.5621162 0.785320847456 48751.0 111.02251584
3889.87531052 23803.2036534 16985.5911754 0.737270699571 48055.0 106.259343339
3889.31625152 23139.57135 16301.1364337 0.709554841018 47967.0 103.325533485
3888.75718183 22478.2399052 15659.6552583 0.683552639263 47617.0 100.607505308
3888.19810144 22637.8156465 15799.2732864 0.691589401882 47497.0 101.169371869
3887.63901036 23054.3508487 16213.6583907 0.711726796017 46770.0 102.947161669
3887.07990858 23834.0930373 17066.4079108 0.75126817287 46899.0 106.706694071
3886.52079611 24915.7903691 18120.9579596 0.799933602932 46725.0 110.97465694
3885.96167294 25726.1727654 18879.25595 0.835750772535 47557.0 113.894134479
3885.40253907 26397.1797905 19607.6454268 0.870433390975 49987.0 116.877064605
3884.84339451 26870.7312201 20067.8823788 0.893364612599 53697.0 118.624956135
3884.28423925 27574.8807712 20749.9405696 0.92631761694 58430.0 121.172323994
3883.7250733 27711.6973737 20944.9541145 0.937641812414 63536.0 122.034030585
3883.16589665 27803.2587048 21002.4084157 0.942843486443 68651.0 122.174818895
3882.6067093 27614.5899513 20808.1863394 0.936733391773 73575.0 121.432569367
3882.04751126 28166.0905109 21371.2292907 0.964763148035 77043.0 123.564808309
3881.48830252 28225.0276617 21403.4309644 0.968906862809 79385.0 123.625954828
3880.92908309 28233.0910715 21446.1474135 0.973538664138 80442.0 123.860321022
3880.36985296 28264.0118095 21462.209416 0.976970198122 80112.0 123.887374058
3879.81061213 28685.2893032 21896.8368471 0.999513741674 78473.0 125.519968613
3879.25136061 28523.5127624 21747.1862118 0.995424499381 75285.0 124.996297293
3878.69209839 28731.4995118 21967.201125 1.00826582372 71913.0 125.830816279
3878.13282548 28663.1439479 21854.4196062 1.0058464856 67872.0 125.319918824
3877.57354187 28637.8559116 21919.8676834 1.0116244783 62961.0 125.758776562
3877.01424756 28139.2690052 21385.7056458 0.989670587449 58734.0 123.709107351
3876.45494256 27960.0784318 21196.4173716 0.983584666981 54960.0 122.982151124
3875.89562686 27959.4807397 21175.3044074 0.985275124906 52008.0 122.85834372
3875.33630047 28021.8090681 21231.6428397 0.990572371681 50649.0 123.055447224
3874.77696338 28101.1481596 21351.5887909 0.998857589524 51012.0 123.591102242
3874.2176156 28300.6736948 21538.9140418 1.01033123736 51512.0 124.259237917
3873.65825712 28393.3902513 21646.2630298 1.01808764213 53777.0 124.688126505
3873.09888794 27905.5662864 21096.0434449 0.994857730479 56686.0 122.506555594
3872.53950806 27721.5629436 20978.1869001 0.991929819727 59570.0 122.21010364
3871.9801175 27902.7281899 21149.8482121 1.00269394206 62211.0 122.831921896
3871.42071623 27832.6029102 21084.5944575 1.00223474801 64245.0 122.598628769
3870.86130427 27636.8796388 20879.8292304 0.995105106224 66242.0 121.810578335
3870.30188161 27240.7647034 20484.659683 0.978820660785 67523.0 120.319112024
3869.74244826 27496.4041348 20773.3098939 0.995191826994 67803.0 121.484132954
3869.18300421 27601.7190976 20909.4915285 1.00430464752 67388.0 122.064765948
3868.62354946 27442.0979658 20735.8946902 0.998526649145 65471.0 121.380201855
3868.06408402 27145.5989028 20352.9829064 0.982592890594 64399.0 119.737881777
3867.50460789 26937.5914791 20203.5161899 0.977855696353 62034.0 119.296032616
3866.94512105 26827.4921129 20059.535544 0.973339479202 60235.0 118.66964112
3866.38562353 26823.1626186 20104.3455193 0.977962626576 58043.0 118.949880856
3865.8261153 27049.0409749 20303.8194423 0.990129299102 56285.0 119.65465322
3865.26659638 27008.5698665 20317.4231301 0.993247411403 54178.0 119.825819257
3864.70706676 27255.5504368 20542.6928249 1.00673097309 52687.0 120.634611164
3864.14752645 26688.5599497 19983.8792762 0.981737742808 51434.0 118.518447859
3863.58797544 26736.8123347 20015.6657572 0.985683639368 50713.0 118.604300576
3863.02841374 26899.0617554 20147.423769 0.994559628226 50751.0 119.042620216
3862.46884134 26794.8570419 20051.4641204 0.992185698702 50624.0 118.692756154
3861.90925824 26880.9885835 20189.0402236 1.0013587057 50790.0 119.333630216
3861.34966445 26851.3676152 20130.9990895 1.00082424505 51132.0 119.048628929
3860.79005996 26875.7150824 20121.5814684 1.00268432359 51678.0 118.938098844
3860.23044478 26876.0565273 20181.09026 1.00796927164 51744.0 119.296540804
3859.67081889 26250.1131094 19549.3489011 0.978647374093 51374.0 116.846343117
