wv raw rms rect wvcal snr
3964.55588639 61447.8959902 49835.2074268 0.746253881147 72232.0 194.685245639
3963.99946583 63699.5682538 52058.1195355 0.780345658202 72625.0 199.95829078
3963.44303606 64928.2813605 53246.2050259 0.79898335532 70706.0 202.686863873
3962.88659709 66585.5968296 55048.2924305 0.82688629919 70126.0 207.096217004
3962.33014892 68310.550401 56716.1775093 0.852833268735 70015.0 210.80477908
3961.77369154 68593.302698 57020.2599161 0.858309651172 69910.0 211.525387959
3961.21722496 70203.4414191 58593.4762953 0.88292558032 69129.0 214.987282301
3960.66074917 70200.1712522 58635.2845762 0.884496937479 68396.0 215.15194723
3960.10426417 70269.2614881 58689.1534357 0.886257771042 68224.0 215.2473138
3959.54776998 71582.5069293 60132.3396434 0.90902892719 67749.0 218.636640489
3958.99126657 71866.8608707 60441.0222734 0.914684441335 66910.0 219.350609521
3958.43475397 72833.0767019 61385.6373835 0.929990838329 66249.0 221.371525065
3957.87823215 72424.2415505 60995.7154205 0.92509468122 66272.0 220.555207475
3957.32170114 73323.965911 61835.7402583 0.938866708621 66411.0 222.280437735
3956.76516091 73364.4914215 61997.4440609 0.942363099345 66450.0 222.82082046
3956.20861149 73506.6484762 62114.2197616 0.945188100073 64669.0 223.032185625
3955.65205286 73665.1927209 62262.1443212 0.948498495063 63637.0 223.333665415
3955.09548502 73835.2365651 62512.959109 0.953390129463 63535.0 224.000055109
3954.53890798 73802.9239954 62472.9655228 0.953857331507 63618.0 223.90209508
3953.98232173 74317.541175 62850.0727296 0.960705990506 63035.0 224.493127962
3953.42572628 74301.2029028 62888.2046852 0.962387684811 62644.0 224.660554604
3952.86912163 74982.4689525 63568.5244387 0.973916879312 62335.0 226.109978379
3952.31250776 74830.3287101 63456.2874778 0.973321024533 62537.0 225.934016488
3951.7558847 74551.4230351 63307.2266265 0.972163295447 61984.0 225.821477642
3951.19925243 75004.0266123 63763.5443611 0.980315112994 60877.0 226.797612133
3950.64261095 74437.8832431 63261.8475074 0.973745109942 60766.0 225.832594296
3950.08596027 74565.4221333 63460.5805019 0.977958686623 62304.0 226.368410435
3949.52930039 74691.6126232 63418.8929397 0.978478028346 63626.0 226.014212562
3948.9726313 75419.5659345 64322.3582087 0.993603842054 64125.0 228.206796631
3948.41595301 74717.6138844 63613.5075675 0.983835486576 63983.0 226.694628631
3947.85926551 74430.6737673 63290.5427163 0.980024148396 64048.0 225.950579907
3947.3025688 75094.4732741 63954.853987 0.991515005799 64706.0 227.362527164
3946.7458629 74896.1273778 63845.4388507 0.991029333987 65300.0 227.27137648
3946.18914778 74905.5154444 63866.3277423 0.992573072963 64611.0 227.333869762
3945.63242346 75143.7352559 64175.4998339 0.99861204042 63675.0 228.10063503
3945.07568994 75078.1914461 64006.2976191 0.997218550756 64109.0 227.578568849
3944.51894721 74947.8424166 63906.7325239 0.996913542604 64801.0 227.41644211
3943.96219528 75145.0849856 64177.3260132 1.00239502782 65829.0 228.105249761
3943.40543414 75046.2635008 64017.0396224 1.0011576394 69350.0 227.668856837
3942.8486638 74741.2597247 63846.9723553 0.999769758872 75713.0 227.522760797
3942.29188426 74661.8631795 63664.8471621 0.9981951209 84177.0 226.97338662
3941.7350955 74589.9222752 63718.6220652 1.00032573592 93076.0 227.287205959
3941.17829755 74322.079428 63427.6770404 0.997048987334 100331.0 226.632564755
3940.62149039 74464.2363761 63624.2692354 1.00144348842 104691.0 227.13686825
3940.06467402 74468.6349142 63595.3378692 1.00230112371 103872.0 227.022399412
3939.50784845 74560.4306321 63807.7251407 1.00697542261 100292.0 227.664940786
3938.95101367 74342.7017175 63511.2091339 1.00362635487 94568.0 226.910274533
3938.39416969 74312.5892294 63604.2756654 1.00643903813 87627.0 227.304342059
3937.83731651 72941.5565708 62202.615107 0.985581939129 82602.0 224.262877223
3937.28045412 73060.7787154 62348.7206785 0.989231727427 78473.0 224.619580353
3936.72358252 72521.0376674 61893.2649057 0.983340149892 76755.0 223.776208644
3936.16670172 73072.9777526 62381.7779943 0.992456619885 75475.0 224.723925705
3935.60981172 71511.2641142 60829.9532797 0.969099149356 74740.0 221.389985652
3935.05291251 70393.7770225 59797.6999437 0.953972201256 73757.0 219.274493713
3934.4960041 68901.9377475 58355.9137361 0.932266790787 73449.0 216.174103277
3933.93908648 67225.0615519 56588.3521192 0.905294961561 73867.0 212.067141138
3933.38215965 66665.7744974 56047.3633286 0.897903364084 74159.0 210.87228176
3932.82522362 68769.0677727 58149.0063111 0.932892779215 74989.0 215.593310221
3932.26827839 69488.4406546 58818.032107 0.944971340929 74686.0 216.996051782
3931.71132395 71964.4693012 59487.4020532 0.957096175617 73716.0 215.60210918
3931.15436031 72363.5783367 61843.0825926 0.996432493587 72829.0 223.840970179
3930.59738746 71394.4132544 60975.0152452 0.983872028872 71992.0 222.128472551
3930.04040541 70529.737193 60098.5361915 0.971145563703 71896.0 220.200838565
3929.48341415 69688.6613204 59213.733142 0.958253560647 71680.0 218.187795396
3928.92641369 69427.1220054 59036.513243 0.956797676596 71400.0 217.934570974
3928.36940402 68777.8906857 58406.8340381 0.94800006659 70522.0 216.573165975
3927.81238515 68172.2722198 57849.8973775 0.940365070011 70040.0 215.41401408
3927.25535708 66687.7151093 56378.708258 0.917829775803 69459.0 212.132445092
3926.69831979 66250.8838917 55884.1040866 0.911155287346 69437.0 210.915984391
3926.14127331 66472.4091572 56181.8210877 0.917404765838 68945.0 211.717317413
3925.58421762 67007.2193258 56727.345221 0.927732407303 68620.0 212.967500185
3925.02715272 67296.388866 57005.8966136 0.933725418255 67641.0 213.576864167
3924.47007862 67435.2419548 57091.8146628 0.936583394476 66980.0 213.682693277
3923.91299532 68721.4487089 58423.1791049 0.959920129952 66387.0 216.728734383
3923.35590281 68970.8842067 58711.293434 0.966168780623 64943.0 217.430456299
3922.79880109 69386.651624 59156.821406 0.975038538215 62668.0 218.462881318
3922.24169017 68612.7214448 58424.8062064 0.964503971507 61344.0 216.913591956
3921.68457005 69295.4294117 58934.8773271 0.974480453953 59681.0 217.759328698
3921.12744072 68917.8627381 58658.1351624 0.971465226257 58948.0 217.312598803
3920.57030218 67887.1058031 57665.6127577 0.956573749005 58150.0 215.168692145
3920.01315444 67929.0735359 57756.6019011 0.959643733737 57249.0 215.452616062
3919.4559975 68156.8841044 58008.41217 0.965407279347 56363.0 216.053374427
3918.89883135 68577.066543 58430.1697136 0.974029937599 55702.0 216.992970515
3918.341656 69003.0014196 58880.1745549 0.983160038716 55156.0 218.028318143
3917.78447144 68693.9127635 58594.9309219 0.980030482222 55028.0 217.436895551
3917.22727768 69981.917036 59829.6658279 1.00236291703 55045.0 220.067789244
3916.67007471 69770.9588475 59622.1590105 1.00057463828 55538.0 219.618678983
3916.11286254 69659.3662897 59517.7437676 1.00052089533 55978.0 219.401295887
3915.55564116 69293.8390155 59270.4515533 0.998068658016 56852.0 219.052047186
3914.99841058 69133.5301786 59075.6195234 0.996500554242 58615.0 218.56625053
3914.44117079 69056.8735896 58976.455815 0.996551256745 60731.0 218.310569454
3913.8839218 69170.9455124 59112.7660132 1.00059569668 62067.0 218.647660505
3913.3266636 69474.5303441 59419.0491068 1.007544244 63187.0 219.325945652
3912.7693962 68551.4571431 58630.9447953 0.995935324548 64304.0 217.81107169
3912.2121196 68734.07409 58627.6603387 0.997648129061 63853.0 217.497103129
3911.65483379 67995.6404608 57807.6332805 0.985451850397 62739.0 215.540846193
3911.09753877 67655.002345 57675.7715556 0.984971954255 60784.0 215.59164433
3910.54023455 68849.2239363 58826.7338679 1.00644557854 57966.0 218.075480285
3909.98292112 67920.6594019 57893.6190137 0.992284663688 56167.0 215.998242961
3909.42559849 67647.3175833 57696.1227915 0.99071144277 54532.0 215.68352186
3908.86826666 67748.0311395 57777.0099468 0.993929469843 53388.0 215.831081003
3908.31092562 67194.1273781 57191.8827863 0.985688924351 52816.0 214.471083266
3907.75357538 67313.4704673 57463.6875121 0.992222365794 53070.0 215.332804762
3907.19621593 67572.7871546 57622.6538634 0.996836456163 52241.0 215.521301153
3906.63884727 66953.9723005 57008.2852788 0.988072714425 52560.0 214.153046414
3906.08146941 66252.0503678 56302.1004737 0.977689547098 52755.0 212.554917762
3905.52408235 66198.3835087 56281.2755771 0.979199011057 52525.0 212.562584328
3904.96668608 65466.596868 55546.7845621 0.968282027339 52157.0 210.891720909
3904.40928061 65922.3708671 56012.7582467 0.978297876688 52260.0 211.967264039
3903.85186593 65348.7647991 55469.5310737 0.970700343738 52250.0 210.78367012
3903.29444205 64960.1276919 55164.0322606 0.967249698016 51821.0 210.226145515
3902.73700896 64294.6867661 54453.8351709 0.956683745587 51855.0 208.522887243
3902.17956667 63455.5950037 53628.8226892 0.9440629728 51807.0 206.641000933
3901.62211517 63433.7538304 53530.2065578 0.944212826779 52253.0 206.282706588
3901.06465447 62591.6681222 52800.4731323 0.933216920814 51778.0 204.772181708
3900.50718456 62498.9821567 52731.5468586 0.933887789181 51291.0 204.651226725
3899.94970545 61728.868873 51895.9906007 0.920964756516 51174.0 202.576718626
3899.39221713 61157.972857 51373.5506995 0.913565045506 51164.0 201.42283639
3898.83471961 60279.2544326 50432.9496601 0.898691550491 50986.0 199.0745534
3898.27721289 59174.4924239 49340.8256173 0.881058721794 50497.0 196.463814969
3897.71969695 58908.3710462 49059.2260307 0.877863694758 50422.0 195.753543319
3897.16217182 57131.600699 47384.2894832 0.849678380727 50228.0 191.818665337
3896.60463748 56601.7601886 46799.2893133 0.840967366799 50418.0 190.269695169
3896.04709393 55341.4095323 45510.4876018 0.819552919609 50203.0 186.983395902
3895.48954118 53844.8208641 44113.8098778 0.796107456869 50704.0 183.594632022
3894.93197923 52723.5466723 42981.3334986 0.777346509204 52183.0 180.642450485
3894.37440807 51225.864685 41513.3305078 0.752429935386 54104.0 176.832087177
3893.8168277 49263.6253862 39529.8744393 0.718048487004 56347.0 171.459899857
3893.25923814 47824.8300625 38117.721402 0.693923014802 57862.0 167.623245045
3892.70163936 46462.9073434 36646.0074251 0.668610624743 58897.0 163.298542773
3892.14403138 44226.6716811 34539.2492783 0.631579499459 59753.0 157.467148988
3891.5864142 42124.0698962 32360.2656108 0.593064673736 59393.0 150.853955682
3891.02878781 39854.444449 30104.6564336 0.552974209048 58080.0 143.935727601
3890.47115222 38389.5296238 28718.347333 0.528710936723 56575.0 139.678963897
3889.91350742 37263.639311 27599.5629169 0.509278313466 55241.0 136.062820064
3889.35585342 36433.4744086 26801.056136 0.495684737266 54016.0 133.484926666
3888.79819021 36323.8735401 26658.3150432 0.494189573445 53747.0 132.949373769
3888.2405178 37220.2727584 27535.0038214 0.51163459857 53410.0 135.812641706
3887.68283618 38246.9347015 28544.8288581 0.531646283429 52809.0 139.064665134
3887.12514536 39511.6808004 29914.4663671 0.558475236175 52766.0 143.615293433
3886.56744533 41956.0812579 32335.3870462 0.605110722588 52309.0 151.037454149
3886.0097361 43549.3124079 33906.645717 0.636037317218 52275.0 155.690222866
3885.45201766 45517.4955137 35893.5157383 0.674934560817 52182.0 161.499684353
3884.89429002 47468.1456399 37801.500178 0.712540536339 52228.0 166.815516667
3884.33655317 49051.7932548 39399.3597897 0.744477557068 53003.0 171.248504825
3883.77880712 49688.1345077 40068.5429469 0.75898814028 55541.0 173.124916732
3883.22105187 51101.3018802 41433.6144394 0.78679284995 58504.0 176.699518277
3882.66328741 52038.3782891 42404.0016026 0.807230905508 62741.0 179.321645347
3882.10551374 53022.4575491 43442.5232721 0.829080320216 66885.0 182.12661254
3881.54773087 53435.4819007 43896.2851661 0.839860759935 71599.0 183.371120094
3880.9899388 54779.9058553 45212.8374292 0.867254651892 75551.0 186.689120292
3880.43213752 55152.5737806 45616.930193 0.877250737803 79323.0 187.767104243
3879.87432703 56052.8011941 46466.952702 0.895905518718 81128.0 189.815832023
3879.31650734 57059.9443398 47413.094136 0.916524834344 81505.0 192.063891096
3878.75867845 57187.2980993 47577.9610792 0.922119780061 81313.0 192.536586851
3878.20084035 57045.507834 47455.7522731 0.92217567868 79886.0 192.26847647
3877.64299305 57098.5696896 47498.873638 0.925463273747 77272.0 192.357861215
3877.08513654 57355.7165449 47830.7865512 0.934420439575 73580.0 193.306660397
3876.52727083 56959.1239761 47345.9457671 0.927437078351 69810.0 191.956042684
3875.96939591 57239.4145288 47685.7197847 0.936623055545 65381.0 192.89914602
3875.41151179 57618.8980856 48093.2384159 0.947203793581 61763.0 193.950818086
3874.85361846 57298.1546385 47696.7506503 0.941974702292 58873.0 192.843584937
3874.29571593 57385.9689169 47855.2308701 0.947717950023 56593.0 193.356769008
3873.73780419 57647.6127022 48090.7983438 0.955034809208 55206.0 193.890798512
3873.17988325 57514.7766592 47912.520316 0.954161980299 54948.0 193.373759493
3872.6219531 56562.1480853 47078.6609535 0.940202708686 56461.0 191.518747879
3872.06401375 56409.6880557 46813.7824173 0.937570507861 57970.0 190.664131072
3871.50606519 56685.7336156 47191.5061085 0.947840876236 60453.0 191.780088981
3870.94810743 57319.3323978 47861.9410262 0.964077512977 63262.0 193.500751962
3870.39014046 56357.0287651 46752.8632669 0.944471043079 65498.0 190.497931357
3869.83216429 56784.815242 47213.8154393 0.956570841574 67256.0 191.701828393
3869.27417892 56035.8083508 46412.1588364 0.943096898062 69003.0 189.61290514
3868.71618434 55656.9409147 46111.8325091 0.939771815689 69570.0 188.996886509
3868.15818055 55442.7874504 45769.3012796 0.935575563833 69974.0 187.910984453
3867.60016756 55291.1409954 45779.5531019 0.938598463573 69239.0 188.219504834
3867.04214537 55573.5043051 46067.1351373 0.94735430458 68444.0 188.952309201
3866.48411397 56626.7463836 47138.1416847 0.972335059013 66802.0 191.657490074
3865.92607336 56712.9684307 47265.6056751 0.977958407786 65360.0 192.045465657
3865.36802355 57089.4349849 47610.2818344 0.988136810951 63303.0 192.842544894
3864.80996454 57327.5352514 47827.610882 0.995739581915 61855.0 193.342278001
3864.25189632 57856.6099813 48414.3776875 1.01111808165 59562.0 194.882758636
3863.6938189 57079.2366609 47620.3966931 0.99767880225 57965.0 192.902867519
3863.13573227 57250.7465224 47762.6395487 1.00384378966 56597.0 193.202758071
3862.57763644 56639.637307 47227.3070064 0.995774598621 55997.0 192.011671062
3862.0195314 56586.8171961 47074.0917435 0.995749085478 54798.0 191.456451874
3861.46141716 56624.7177464 47138.2152034 1.00034859276 54735.0 191.661335824
3860.90329371 56202.2645601 46799.2536337 0.99640908806 54635.0 190.964374553
3860.34516106 56908.4820117 47434.1947923 1.01326062799 54302.0 192.41591147
