wv raw rms rect wvcal snr
3983.25429281 59518.0095117 58187.2817705 0.937528319254 67130.0 235.040063355
3982.69743616 59271.1042111 57735.1320089 0.93116776092 66395.0 233.653429514
3982.14056956 59248.4729696 57898.0719083 0.934728723214 64932.0 234.384789377
3981.58369303 58547.5384498 57164.6195499 0.923814614102 63541.0 232.751287224
3981.02680654 57001.8916479 55651.3006658 0.900266702377 62265.0 229.554740324
3980.46991011 56769.994577 55466.9617903 0.898195691051 61688.0 229.254525013
3979.91300374 55853.6286939 54482.1309611 0.883148607061 61340.0 226.956789093
3979.35608742 55101.3268461 53756.2855301 0.872277137167 60762.0 225.413491976
3978.79916116 54694.0691674 53334.1945877 0.86632124529 59974.0 224.446277583
3978.24222495 53124.4073399 51779.1194348 0.84193458896 58329.0 220.997708911
3977.6852788 52404.2133408 51057.4325594 0.8310662434 56834.0 219.360945972
3977.1283227 50854.8249768 49553.479569 0.80743272062 56576.0 216.018212428
3976.57135666 49324.9932641 47374.642733 0.772745043586 56327.0 209.482674494
3976.01438067 48562.1889295 47232.161375 0.771238661733 55782.0 210.531498409
3975.45739474 46295.034936 45003.1490682 0.73562622191 55449.0 205.278909672
3974.90039886 44472.1830024 43150.9002379 0.706106395616 54390.0 200.6671787
3974.34339304 42567.8963653 41251.9672064 0.675761786462 52866.0 195.913836897
3973.78637727 40352.9486167 39023.0861282 0.639944017565 52330.0 190.136236058
3973.22935156 38414.4005644 37095.4109271 0.608996390753 52088.0 185.054193117
3972.6723159 36105.7545619 34806.9533936 0.572054613814 52041.0 178.855612326
3972.1152703 33569.2824973 32296.8133455 0.531386995454 51793.0 171.815443693
3971.55821475 31491.3343085 30173.4875683 0.497003419027 51037.0 165.449448526
3971.00114926 29807.1292428 28540.815446 0.470636648936 50328.0 160.62700806
3970.44407382 29174.4230137 27810.5140194 0.459110046218 49360.0 158.089247525
3969.88698844 28685.3537266 27374.8218385 0.452429007942 48908.0 156.867937301
3969.32989312 29036.6315815 27690.1463905 0.458161648452 48757.0 157.76018642
3968.77278785 30631.2923125 29325.5713023 0.485777408889 48516.0 162.922745536
3968.21567263 33277.0757125 31929.738477 0.529525147689 48218.0 170.554823339
3967.65854747 35449.1831097 34154.9282942 0.567084895741 47023.0 177.047416025
3967.10141236 38061.2306497 36763.4410575 0.611107256844 46899.0 184.21334815
3966.54426731 40122.6605896 38837.1312237 0.646335718727 46010.0 189.757623359
3965.98711232 42114.5598251 40815.5946166 0.680064411942 45771.0 194.843104608
3965.42994738 43305.2658888 42011.1554782 0.700817059374 45682.0 197.884484977
3964.87277249 44306.010533 43078.6725656 0.719484949976 45612.0 200.708594507
3964.31558766 45524.3733507 44263.946309 0.740171186538 45222.0 203.551013863
3963.75839289 47545.4262968 46250.8983598 0.774333724161 45056.0 208.278047668
3963.20118817 49288.5682051 47989.7139601 0.804424832873 43869.0 212.386345363
3962.6439735 50197.4882776 48919.0608242 0.821009359389 43769.0 214.600929964
3962.08674889 51696.9441827 50458.710201 0.847895345591 43816.0 218.235467724
3961.52951434 52218.7809555 50935.7317446 0.856975130303 43683.0 219.223915103
3960.97226984 54273.9951252 52974.4087611 0.892390298328 43110.0 223.775718736
3960.4150154 54439.2347634 53166.2052031 0.896749128702 42639.0 224.259777584
3959.85775101 54847.2872664 53559.9153693 0.90453488799 42451.0 225.10252782
3959.30047667 55462.2144986 54178.5032776 0.916149146248 41753.0 226.476266038
3958.7431924 55749.6974809 54481.0376903 0.92244805886 41721.0 227.173416134
3958.18589817 55547.0729156 54236.9564604 0.919502479612 41425.0 226.548530876
3957.628594 55964.5189016 54693.0737132 0.928441782511 41629.0 227.632399212
3957.07127989 55426.6075437 54107.1038662 0.919697765468 41591.0 226.24253585
3956.51395583 56420.0987062 55137.8023196 0.938453103718 41040.0 228.581476058
3955.95662183 56565.4510401 55241.2631849 0.941462063831 40352.0 228.718309775
3955.39927788 57043.1592411 55774.5807799 0.951821473444 39668.0 229.995357276
3954.84192399 57507.618626 56037.9862573 0.957603139243 40067.0 230.143164666
3954.28456015 57313.0773902 56037.5040503 0.958891826461 40130.0 230.549980715
3953.72718637 57309.4500978 56048.7272132 0.96039160623 39948.0 230.605553402
3953.16980264 57537.7802154 56292.223281 0.965888029187 39711.0 231.16344232
3952.61240897 57441.1913895 56157.863149 0.964914406488 40016.0 230.793844323
3952.05500535 57800.1158528 56533.5254323 0.972720822532 40545.0 231.639266592
3951.49759179 57615.3399944 56403.7621652 0.971847846717 40938.0 231.475452474
3950.94016828 57819.7041039 56563.495568 0.975974966592 40655.0 231.725581659
3950.38273483 58166.2832465 56903.0500217 0.98322843668 40585.0 232.44051278
3949.82529144 58084.6503749 56796.7747567 0.982795733306 41400.0 232.160743201
3949.26783809 57703.3918811 56507.6164612 0.979200383599 42366.0 231.732362942
3948.71037481 59165.0609056 57919.4165585 1.00512043047 42365.0 234.647755765
3948.15290158 58188.5970317 56936.4708556 0.989505431294 41767.0 232.535469749
3947.5954184 58008.4351054 56735.6881814 0.987465889279 41074.0 232.061198406
3947.03792528 58347.8061988 56913.0511808 0.99201958508 41537.0 232.10359349
3946.48042221 58154.0119745 56938.5838294 0.993944527919 43086.0 232.616902481
3945.9229092 58018.9473816 56760.3084 0.992320335784 46110.0 232.14367935
3945.36538625 58024.478585 56768.8858808 0.993971127095 49554.0 232.168493465
3944.80785335 57281.7409419 56038.1119853 0.982670194983 53804.0 230.618642042
3944.2503105 58612.4761298 57377.533828 1.00770111649 57331.0 233.515431565
3943.69275771 58251.1038493 57042.900859 1.00337150864 59579.0 232.855605393
3943.13519498 57909.343959 56663.342324 0.998245638422 62315.0 231.961794064
3942.5776223 57651.8159962 56430.1646742 0.995695259436 64069.0 231.511134061
3942.02003967 58062.5961595 56790.3334773 1.00363151958 65334.0 232.179618675
3941.4624471 57647.3510494 56329.3678051 0.997067156265 65606.0 231.091299315
3940.90484459 57714.0562223 56325.443204 0.998593574393 64138.0 230.934627479
3940.34723213 57652.7887571 56497.0710357 1.00325123076 61054.0 231.794016954
3939.78960973 57527.2237115 56320.8757845 1.00174650371 57399.0 231.307810996
3939.23197738 57321.895577 56135.7409451 1.00008672108 54147.0 230.950893978
3938.67433508 57282.689104 56084.0859457 1.00081258744 51831.0 230.813030089
3938.11668284 56288.3922152 55111.4430001 0.985087936571 51034.0 228.747823283
3937.55902066 57001.2163427 55812.8506393 0.999292830806 50468.0 230.247859539
3937.00134853 56457.308287 55232.0741358 0.990559485498 50157.0 228.908088667
3936.44366646 56741.9637974 55518.7163523 0.997389079367 49440.0 229.535916589
3935.88597444 56169.2644509 54947.4542744 0.988812950395 49043.0 228.294486296
3935.32827248 55567.190307 54375.0122059 0.980195619957 48798.0 227.104028914
3934.77056057 54800.2379079 53618.9756764 0.968242671974 49064.0 225.461364248
3934.21283872 54208.355643 53003.2927722 0.958796452606 48971.0 224.044103326
3933.65510692 53127.376542 51922.557443 0.940899211889 48716.0 221.62660592
3933.09736518 52157.1872286 50959.7540431 0.925088890264 48209.0 219.466472275
3932.53961349 53730.7038693 52514.4590858 0.955014259922 47700.0 222.929343511
3931.98185186 54409.9526962 53207.3202032 0.969355150624 47757.0 224.502945358
3931.42408028 55223.1401955 54001.4612582 0.985606222917 47477.0 226.219044567
3930.86629876 54769.7602896 53550.2998304 0.979156448199 46933.0 225.227197264
3930.30850729 54653.0485968 53484.1558049 0.979746015463 46290.0 225.189649473
3929.75070588 54843.4298809 53681.5637731 0.985184741535 45853.0 225.641491541
3929.19289452 53841.1462275 52622.2691732 0.967547472205 46083.0 223.164616818
3928.63507322 53369.8279313 52186.132766 0.961333573945 45881.0 222.264703459
3928.07724197 52278.1193636 51124.9814693 0.943571016741 45704.0 219.938750972
3927.51940078 52269.5527586 51035.385557 0.943716329144 44953.0 219.557545562
3926.96154965 51418.7960735 50187.2718022 0.929819316796 44219.0 217.629486119
3926.40368857 51603.3053601 50449.3669038 0.936487379153 43627.0 218.400203791
3925.84581754 51734.5149498 50558.6507569 0.940349505755 42983.0 218.601109516
3925.28793657 51461.6470599 50265.0016604 0.936728186503 42277.0 217.884499366
3924.73004565 52031.3350301 50812.6247619 0.948811817399 41576.0 219.085220112
3924.17214479 51757.4854697 50518.3091035 0.945201492013 40630.0 218.36946652
3923.61423399 51975.2583408 50826.4661107 0.952882332504 39635.0 219.270627104
3923.05631324 53066.8633007 51840.1898551 0.97385972132 38577.0 221.393577356
3922.49838254 52605.0830453 51437.2555308 0.968266322197 37906.0 220.613283111
3921.9404419 52960.7884522 51586.8358181 0.973083184615 37808.0 220.501268787
3921.38249132 52466.389333 51261.7561949 0.968959184969 37220.0 220.135598212
3920.82453079 52073.4383781 50820.2300833 0.962623606946 36573.0 219.026694873
3920.26656031 52473.1562532 51297.9840813 0.973722209663 36057.0 220.282215909
3919.70857989 52072.364231 50882.5057852 0.967888323277 36135.0 219.307603283
3919.15058953 51635.8458653 50449.7438483 0.961711615489 36376.0 218.330009587
3918.59258922 52226.9908753 51051.7601425 0.975288210854 36579.0 219.724139104
3918.03457897 52006.33665 50827.9970221 0.973125606462 37203.0 219.209023583
3917.47655877 52705.2601822 51552.1895912 0.989154276713 37916.0 220.905181813
3916.91852862 53069.2125173 51934.7400012 0.998696031888 38410.0 221.807540411
3916.36048853 53177.660292 52003.8909655 1.00225250834 39223.0 221.877177519
3915.8024385 53297.1296211 52145.6972687 1.00724082377 39723.0 222.24427991
3915.24437852 53109.4062779 51960.4905632 1.00593347776 39932.0 221.833877071
3914.6863086 53106.814302 51950.6223369 1.00803515354 40136.0 221.795809468
3914.12822873 52550.2607024 51391.7822364 0.999482758099 39873.0 220.530995064
3913.57013892 52486.7465172 51325.8439422 1.00051201323 39338.0 220.376558311
3913.01203916 53056.8957028 51701.0206974 1.01017789293 38864.0 220.79848645
3912.45392946 52199.0219888 51024.1552343 0.999298261426 37681.0 219.662298587
3911.89580981 51890.1084332 50720.0944457 0.995698924775 37119.0 218.981852743
3911.33768022 52428.5608879 51331.2810784 1.01010600636 36466.0 220.528567128
3910.77954068 52091.0882752 50981.8559602 1.00564715326 35713.0 219.710763599
3910.2213912 51836.2134527 50642.2965511 1.00137528386 35094.0 218.751972604
3909.66323177 51650.6288212 50528.515417 1.00157145399 34505.0 218.651121023
3909.1050624 51126.3343609 49965.1255994 0.992848138576 34299.0 217.275976401
3908.54688308 51400.4424769 50230.3280967 1.00060093337 34511.0 217.86385605
3907.98869382 50941.4662831 49732.0505904 0.99315947718 34639.0 216.633513958
3907.43049461 51045.3352543 49886.3129615 0.998758626248 34147.0 217.099942987
3906.87228546 50792.9848855 49610.5306925 0.995768503895 34261.0 216.413684935
3906.31406637 49938.5438031 48800.607967 0.982028461635 34010.0 214.640037943
3905.75583733 50418.7711694 49285.7930441 0.994360730641 33900.0 215.774892254
3905.19759834 49507.8017005 48337.258955 0.977770079959 33858.0 213.488009559
3904.63934941 49593.9852748 48476.0786776 0.98315941415 33775.0 213.930155281
3904.08109053 49335.5077301 48166.8510838 0.979480452936 33926.0 213.094087612
3903.52282171 48950.8606668 47801.3741586 0.974649297689 33691.0 212.28097466
3902.96454295 49035.6907671 47911.291957 0.979525760459 33788.0 212.595552233
3902.40625424 48508.3958884 47387.7393236 0.971456969809 33395.0 211.373145491
3901.84795558 47820.5430801 46657.2111687 0.959103909369 33392.0 209.546277433
3901.28964698 47375.3113049 46221.1269398 0.952766616754 33660.0 208.52775821
3900.73132844 47193.3005966 46066.4658089 0.952225756946 33488.0 208.220692865
3900.17299995 46086.3041266 44890.6810368 0.930529758047 33176.0 205.228510983
3899.61466151 46222.4241993 45056.0405486 0.93660453644 33079.0 205.697114571
3899.05631313 45723.8425222 44550.2107534 0.928736215852 33230.0 204.451651241
3898.49795481 44986.5540487 43784.5581384 0.915405055101 33168.0 202.511473784
3897.93958654 44196.5059739 43072.6915387 0.903138805967 33619.0 200.937774929
3897.38120832 43183.1374835 42001.0182418 0.883248726381 34251.0 198.125060322
3896.82282016 42171.8473172 41006.4263735 0.864881274884 35098.0 195.650219582
3896.26442206 41202.3285575 40091.2655936 0.848098870134 36135.0 193.440052646
3895.70601401 40246.4894032 39101.0518767 0.829637162333 36966.0 190.790828139
3895.14759602 39017.4176196 37874.6766538 0.806051400165 37400.0 187.572121673
3894.58916808 38202.8293396 37107.1518633 0.792130247553 38156.0 185.643514534
3894.0307302 36511.5746909 35393.1932675 0.757870744174 38425.0 180.935493888
3893.47228237 35068.9640494 33898.1497734 0.728113656877 38585.0 176.644592994
3892.91382459 33278.8420891 32126.3127424 0.69221872932 38375.0 171.638676934
3892.35535688 31540.7624644 30395.794564 0.657002257357 37697.0 166.579297687
3891.79687921 28903.6145008 27737.1409736 0.60144746468 36942.0 158.407385988
3891.23839161 27098.4597826 25955.4795125 0.56462431887 36295.0 152.803612891
3890.67989405 25823.3431625 24725.464906 0.539611894061 35779.0 148.899236158
3890.12138656 24558.6754233 23486.2843675 0.514244939219 35365.0 144.801819586
3889.56286911 23172.0719614 22058.2763385 0.48457189708 34799.0 139.720569631
3889.00434173 22219.2801605 21034.8375561 0.46362747431 34592.0 135.844031513
3888.44580439 22383.490803 21203.6663659 0.468917960097 34491.0 136.468868782
3887.88725712 23218.187719 22134.8133642 0.491168341713 34302.0 140.082667026
3887.3286999 24641.6372997 23532.2121731 0.523960674609 34883.0 144.848625592
3886.77013273 27005.7893744 25882.8131565 0.578284875312 35250.0 152.625354363
3886.21155562 28113.1540526 26988.9385494 0.605095207491 36324.0 156.16939306
3885.65296856 30290.6120941 29139.9735212 0.655613515166 38242.0 162.781062873
3885.09437156 31954.0714537 30776.5008142 0.694883915462 40155.0 167.622003905
3884.53576461 33189.0199235 32103.3023186 0.727428972552 42404.0 171.749170246
3883.97714772 34866.7265911 33663.7763998 0.765535506457 43832.0 175.900773304
3883.41852089 35758.5105452 34661.4652968 0.791088289884 46577.0 178.968682295
3882.85988411 36757.8048811 35427.6511014 0.811540140884 48876.0 180.492019908
3882.30123738 37815.1460035 36729.4786765 0.844473963864 50921.0 184.653975939
3881.74258071 38691.2355164 37569.408502 0.867010034155 52275.0 186.812914961
3881.18391409 39823.9782815 38603.7589601 0.894236129954 53017.0 189.305337347
3880.62523753 40250.1532767 39151.2531809 0.910365722354 52653.0 191.035916317
3880.06655103 40644.8462872 39535.4621585 0.922825527157 52076.0 192.008668418
3879.50785458 41328.7771022 40182.4286968 0.9415570344 50635.0 193.588829101
3878.94914818 41694.0886992 40537.9847173 0.953598542405 48610.0 194.477295032
3878.39043184 41873.7735707 40770.4979904 0.962848384994 46382.0 195.199026745
3877.83170556 41831.2675804 40708.662369 0.965212352753 43861.0 194.994534783
3877.27296933 42477.0251529 41303.1178646 0.983238559206 42310.0 196.383307901
3876.71422316 41972.965853 40836.8560073 0.976077866218 40641.0 195.288967603
3876.15546704 41811.7663678 40726.3921333 0.977418335043 39448.0 195.129788541
3875.59670097 41808.6574992 40644.4780301 0.979478599905 38387.0 194.730176407
3875.03792496 41807.5673998 40714.2143777 0.985246744 38223.0 195.079414938
3874.47913901 42351.9351561 41242.4967859 1.00222757795 38689.0 196.384414774
3873.92034311 42101.8209001 40963.0720432 0.999662701062 39436.0 195.604091072
3873.36153727 41898.7350547 40803.8387166 1.00004351929 40929.0 195.304287217
3872.80272148 41571.2792565 40375.6404743 0.99382924987 41841.0 193.965707511
3872.24389575 41601.0618826 40415.0510166 0.999143221983 42944.0 194.090069496
3871.68506007 41721.2118226 40656.1135929 1.00953357548 44294.0 194.999486319
3871.12621444 41605.1670147 40386.2228715 1.00729504741 45304.0 193.936552311
3870.56735888 41488.3038043 40380.9400158 1.01168880921 45890.0 194.193032896
3870.00849336 41287.5624402 40119.3894662 1.0096960332 46157.0 193.373716695
3869.44961791 40924.3521279 39851.4614798 1.00754721122 45334.0 192.915112491
