wv raw rms rect wvcal snr
3971.19934804 26698.165535 26410.5871143 0.424153696261 37545.0 156.767671593
3970.64155105 24967.968268 24752.9395089 0.398160765713 37279.0 151.638935012
3970.08374314 24286.7810606 24029.6500908 0.38714033712 36395.0 149.116821567
3969.52592431 25316.6517223 25060.9545305 0.404399602924 36088.0 152.521924599
3968.96809457 27794.1549208 27510.0601859 0.444630914977 35302.0 160.230289131
3968.4102539 30346.6473864 30072.32173 0.486825113778 35103.0 168.032143133
3967.85240232 33484.1161671 33205.4403738 0.53841367776 35255.0 177.06799557
3967.29453982 36327.5242406 36064.3637749 0.585718435159 34995.0 184.983375754
3966.7366664 39018.3134009 38812.5493227 0.63137815097 34406.0 192.397042621
3966.17878207 41780.4578988 41522.7382201 0.676570624639 33605.0 199.173511561
3965.62088682 42954.0028618 42725.175642 0.697306675381 33237.0 202.234440537
3965.06298064 44234.51161 43986.9369134 0.719083908835 32887.0 205.279558862
3964.50506356 46160.1637338 45904.066769 0.751667887784 32768.0 209.869260029
3963.94713555 47871.2653685 47616.783033 0.781010729282 32697.0 213.908206947
3963.38919662 49276.9007551 49020.180899 0.805373124437 32677.0 217.153862613
3962.83124678 50343.7240622 50073.23518 0.824055268194 32147.0 219.530368982
3962.27328602 51363.3359325 51074.4097204 0.841948894466 31502.0 221.754160375
3961.71531434 52285.2490949 52051.5718275 0.859510451488 31423.0 224.067387867
3961.15733175 53129.8497388 52875.9792676 0.874609033045 31768.0 225.852334623
3960.59933823 53743.1019485 53491.396189 0.886300520522 31674.0 227.213804756
3960.0413338 54251.9088984 54010.6390864 0.896440086153 31401.0 228.375213391
3959.48331845 54982.4101279 54767.5542881 0.910570464733 30792.0 230.082401479
3958.92529218 54953.2201832 54694.9778349 0.910939075463 30867.0 229.829670118
3958.367255 55748.278949 55475.3563384 0.925544049376 30632.0 231.487268271
3957.80920689 56365.3152927 56107.4948716 0.937727077007 30092.0 232.879804612
3957.25114787 56105.9059543 55886.7086776 0.935677539513 29901.0 232.489687506
3956.69307793 56230.8249281 55968.3695501 0.938698144943 29767.0 232.571189204
3956.13499707 56799.872479 56554.1628487 0.950204513703 29948.0 233.861938147
3955.5769053 56560.827673 56296.2287 0.947555435629 29831.0 233.269558095
3955.0188026 57202.1719607 56976.5196995 0.960721915029 28993.0 234.805417036
3954.46068899 57049.3190073 56742.4543387 0.958495385925 28471.0 234.131975056
3953.90256446 56825.9716068 56591.8319253 0.957677979839 28760.0 233.967355231
3953.34442902 57205.4148239 56977.9814077 0.965962777393 28820.0 234.80469094
3952.78628265 57446.4848623 57205.2406237 0.971584351553 29025.0 235.257941924
3952.22812537 57216.6287149 56986.9484179 0.969650605035 28727.0 234.818927103
3951.66995717 57087.0703369 56835.8449203 0.968860427636 28828.0 234.450872707
3951.11177805 57560.8235707 57308.7676022 0.978729949486 29044.0 235.454428386
3950.55358801 57896.9875488 57641.8220902 0.986248470249 29251.0 236.153225758
3949.99538706 57508.4657625 57265.1915895 0.981635263018 29235.0 235.380829161
3949.43717519 58007.586178 57768.3765634 0.99212040434 29204.0 236.454867581
3948.8789524 57690.8627523 57423.1592108 0.988052719953 29237.0 235.663416381
3948.32071869 57840.9691009 57615.5120157 0.99324262239 30112.0 236.161199914
3947.76247406 57075.9636961 56837.6950551 0.981701314702 30392.0 234.482731347
3947.20421852 57875.3769691 57634.1627921 0.997364810571 30240.0 236.166894667
3946.64595206 56980.4248879 56684.1702416 0.982813619563 29725.0 234.030469742
3946.08767468 57771.2709211 57534.2430703 0.999482784152 29775.0 235.964447849
3945.52938638 57260.5452337 57024.8668095 0.992560517496 30694.0 234.886659161
3944.97108716 57378.075648 57083.6340809 0.995525597381 32062.0 234.885293996
3944.41277703 57157.864432 56899.2737577 0.994260032628 34435.0 234.570101453
3943.85445598 57516.8432693 57265.8469629 1.00264170991 37062.0 235.365638688
3943.29612401 57565.4357072 57345.6235629 1.00603154457 39578.0 235.601810172
3942.73778112 57040.4066513 56778.655799 0.998072583331 41878.0 234.30632716
3942.17942732 56466.9270418 56215.3670675 0.990152918088 43707.0 233.124589035
3941.6210626 56523.6902858 56271.6192424 0.993142066897 45277.0 233.243967145
3941.06268696 56101.245203 55833.0034435 0.987398095889 46643.0 232.267754393
3940.5043004 56212.1794691 55942.0367626 0.99134204331 47262.0 232.4979615
3939.94590292 55856.0203734 55591.1065821 0.987141012024 47013.0 231.754276193
3939.38749453 56664.9829738 56409.8080061 1.0037413974 45440.0 233.532976924
3938.82907521 56281.5059441 56055.5565805 0.999502713612 42973.0 232.837495853
3938.27064498 55513.9447906 55254.2865454 0.987265992621 40434.0 231.038761088
3937.71220383 55628.3859323 55373.1310756 0.991459596365 38473.0 231.305115299
3937.15375177 55721.6006626 55466.4646836 0.995219898436 37404.0 231.506810806
3936.59528878 55038.5391481 54795.6436296 0.985262960981 36600.0 230.081920866
3936.03681488 54797.4568564 54563.4994785 0.983175117106 36075.0 229.597087867
3935.47833006 53594.7412896 53363.6433564 0.963610886899 35804.0 226.978527939
3934.91983432 53476.6931532 53229.1841039 0.963249225219 35459.0 226.646072322
3934.36132767 52787.5482194 52579.0014667 0.953540063775 35157.0 225.29591344
3933.8028101 52187.8291405 51936.2093378 0.943929972877 35071.0 223.769877691
3933.2442816 51441.7305924 51202.4081777 0.932627130825 35460.0 222.15411368
3932.68574219 52848.2632511 52629.0912197 0.960720194215 35279.0 225.38319723
3932.12719187 53512.4282602 53240.9612279 0.974037409812 34654.0 226.618883867
3931.56863062 53056.2838733 52793.463694 0.96799689686 34232.0 225.649887637
3931.01005846 53990.9841858 53743.9780575 0.987627299088 34202.0 227.778662252
3930.45147538 54109.0154985 53877.6205266 0.992308268331 34329.0 228.105944202
3929.89288138 53143.5263731 52933.0348664 0.977114443748 34093.0 226.074991963
3929.33427646 53149.7867226 52919.4080611 0.979083230231 33445.0 226.00060942
3928.77566063 52808.5179349 52582.6036305 0.975075689022 32971.0 225.265114941
3928.21703388 52429.6361114 52196.7418174 0.970145578669 32901.0 224.39244462
3927.65839621 52058.9524373 51817.2096402 0.965318268933 33150.0 223.526347012
3927.09974762 51576.7232668 51334.6977433 0.958553309902 32967.0 222.445172927
3926.54108811 51113.3934687 50900.4820993 0.952668357612 32651.0 221.534249042
3925.98241769 51236.009566 51008.9996643 0.95694529802 31965.0 221.746812413
3925.42373634 51836.1799969 51584.3366665 0.970028626852 31393.0 222.982773023
3924.86504408 52096.6551688 51872.3144973 0.977765502991 31091.0 223.688497053
3924.30634091 51347.856414 51114.8931478 0.965795038972 30890.0 221.971687905
3923.74762681 52095.7182119 51841.3404826 0.981879665563 30036.0 223.551880922
3923.1889018 51527.8405244 51281.5197219 0.97362926588 29458.0 222.316074327
3922.63016587 51507.5414313 51251.9772736 0.975439333671 28539.0 222.228851543
3922.07141902 51467.5223829 51252.5092068 0.977840348973 28016.0 222.321593213
3921.51266125 51378.4868399 51080.4421551 0.976960458464 27515.0 221.747162971
3920.95389256 51797.091577 51551.2473611 0.98841067824 26941.0 222.922163316
3920.39511296 50832.673858 50532.5613917 0.97129673766 26724.0 220.505393963
3919.83632244 50392.7213225 50126.410515 0.965908767454 26217.0 219.660793028
3919.277521 50963.1785326 50774.5041047 0.980868199381 26090.0 221.305105466
3918.71870864 50951.7395108 50732.9571072 0.982555847509 25899.0 221.142988911
3918.15988537 50823.1569487 50571.1910358 0.981926673531 25705.0 220.702051702
3917.60105118 51253.355248 51064.6041147 0.994057305043 25977.0 221.95857857
3917.04220607 51093.1231629 50830.4346378 0.992059418662 26179.0 221.263518148
3916.48335004 50771.9251784 50529.7413952 0.988758534862 26534.0 220.630470979
3915.92448309 50839.3638826 50640.3902709 0.993519709333 27188.0 220.978866982
3915.36560523 49950.4625934 49702.3734187 0.977687080347 27823.0 218.736496681
3914.80671644 50941.0580781 50719.0093493 1.000331433 27926.0 221.104080243
3914.24781674 50906.6621206 50675.8262562 1.00214731087 28372.0 220.98658967
3913.68890613 50482.4982296 50253.3835129 0.996462239728 28611.0 220.033900186
3913.12998459 49961.4229678 49778.0569763 0.98970462153 28654.0 219.057307953
3912.57105214 50154.43541 49856.3539852 0.993957171632 28412.0 218.973580147
3912.01210876 50178.6963431 49930.9877868 0.998169427422 28055.0 219.258597962
3911.45315447 49718.4533544 49500.0483766 0.992279920081 27499.0 218.342234327
3910.89418927 49624.8520064 49404.364955 0.993106837401 27177.0 218.118529868
3910.33521314 49719.8649557 49449.6883677 0.9967906439 26323.0 218.108316057
3909.7762261 48646.374482 48403.7610013 0.978446294024 25606.0 215.764620378
3909.21722814 49256.7953881 49018.5799971 0.993673998416 25259.0 217.192776675
3908.65821926 48346.3601633 48138.2582132 0.97860355232 24702.0 215.229524223
3908.09919946 48793.1647913 48590.0014949 0.990614142937 24590.0 216.286380736
3907.54016875 48502.6244959 48221.995058 0.98594352855 24520.0 215.255508626
3906.98112711 48222.1304304 48007.2156238 0.98439812712 24355.0 214.909471507
3906.42207456 47997.1476307 47753.8184132 0.982059902657 24499.0 214.253764794
3905.86301109 47174.839183 46989.1707555 0.969173596973 24378.0 212.599947307
3905.30393671 46854.9623243 46643.5892669 0.964890565397 24071.0 211.726249786
3904.7448514 46434.7597539 46217.7927989 0.958928163217 23770.0 210.706629423
3904.18575518 46623.8898304 46398.7285646 0.965566709882 24091.0 211.115542669
3903.62664804 45982.4809559 45759.0249424 0.955126600256 24081.0 209.601463693
3903.06752998 45976.6924609 45734.0791806 0.957504499493 24188.0 209.496552127
3902.50840101 45708.5216232 45462.950342 0.954737598079 24076.0 208.842476501
3901.94926111 45023.0188708 44779.3608006 0.943275892162 23848.0 207.20674612
3901.3901103 45164.0525298 44977.0697069 0.950375953876 23804.0 207.818128124
3900.83094857 44526.9564022 44259.9346652 0.93813984408 23734.0 205.895457433
3900.27177592 43649.4570875 43424.8662979 0.923330159735 23966.0 203.964211254
3899.71259236 43546.4251486 43297.5917344 0.923534820124 23804.0 203.593566779
3899.15339787 42730.8248041 42487.4063953 0.909138678894 23897.0 201.611032784
3898.59419247 42654.765651 42421.339538 0.910634605744 23591.0 201.47194325
3898.03497615 42003.8961339 41752.4246281 0.899168132864 23512.0 199.763566615
3897.47574892 40935.7562641 40658.0173616 0.878444875102 23613.0 196.945261835
3896.91651076 39783.3282232 39570.8540044 0.857753755755 23648.0 194.336642037
3896.35726169 39150.3656336 38929.9238055 0.846641454185 24047.0 192.663770779
3895.7980017 38336.7128878 38105.2352386 0.831456205108 24784.0 190.487925726
3895.23873079 36608.7396138 36421.9424245 0.797382470517 25579.0 186.145058209
3894.67944896 35508.4152506 35264.1400132 0.774632878953 26037.0 182.863598367
3894.12015622 33694.8751057 33470.4536807 0.737723446526 26375.0 177.959664689
3893.56085255 32182.9266293 31972.1882753 0.707105356896 26798.0 173.750037143
3893.00153797 30527.9991881 30302.6699614 0.672485573614 27360.0 168.852191407
3892.44221248 28445.0827505 28204.4718083 0.628088735582 27609.0 162.499954668
3891.88287606 26392.7700048 26180.3041774 0.585045227993 27203.0 156.260361575
3891.32352873 24098.9792072 23909.3077332 0.536172276225 27130.0 148.925054912
3890.76417047 22222.4931218 22019.7541679 0.495545363038 26824.0 142.435299097
3890.2048013 20587.7394982 20389.3488868 0.460488751166 26291.0 136.646154999
3889.64542122 19437.468021 19207.2899026 0.43534916952 25765.0 132.176087297
3889.08603021 17919.6414825 17690.0694235 0.402409749216 25310.0 126.361371719
3888.52662829 17894.1167361 17679.7636355 0.403640032496 24796.0 126.374003717
3887.96721545 18931.991662 18710.0398121 0.428729071098 24590.0 130.325553558
3887.40779169 21180.7648919 20985.3873509 0.482644550779 24582.0 138.805026207
3886.84835701 23254.5032159 23040.0950263 0.531874004057 24411.0 145.915502149
3886.28891141 25062.610089 24829.3102639 0.575327659893 24471.0 151.833229556
3885.7294549 27093.5168311 26860.9149917 0.624754880363 24726.0 158.353816103
3885.16998747 28897.1841359 28684.444314 0.669708555457 25242.0 164.044977367
3884.61050912 30211.2880304 29990.2929888 0.702883100174 26335.0 167.94024979
3884.05101985 31792.6418912 31558.9987421 0.742508063876 27913.0 172.4968999
3883.49151967 33141.1256913 32939.4120733 0.778004469204 29071.0 176.527887779
3882.93200857 33810.8067756 33589.1433534 0.79646434464 30307.0 178.29934796
3882.37248655 35235.6197223 34962.3112931 0.832303518178 32038.0 181.961360603
3881.81295361 36322.8819457 36138.8838321 0.863741307297 33707.0 185.392376365
3881.25340975 37078.3696784 36896.7132234 0.885395530039 35407.0 187.426453452
3880.69385498 37665.7564213 37415.8957764 0.901488039727 36713.0 188.626476562
3880.13428928 38242.8928629 38005.2696107 0.919423216111 37440.0 190.210138368
3879.57471267 38343.8389513 38110.7410159 0.925764831514 37737.0 190.498179366
3879.01512515 39194.7970796 38917.3456736 0.949275149171 37464.0 192.486070358
3878.4555267 38866.7981031 38654.0743522 0.946790600594 36431.0 191.96784781
3877.89591734 38736.7960078 38505.5591898 0.947122539955 35526.0 191.534086006
3877.33629706 39587.6823248 39355.9134686 0.972145574749 33773.0 193.735068183
3876.77666586 39440.9299093 39231.8261102 0.97322457822 32178.0 193.472805481
3876.21702374 39498.3531189 39270.9396384 0.978394325461 30811.0 193.527164198
3875.6573707 39738.8305755 39527.1539553 0.989056949103 29533.0 194.226429483
3875.09770675 39645.99949 39431.5054592 0.990985848783 28394.0 193.973416349
3874.53803188 40055.9493429 39832.4915075 1.00548435652 27533.0 194.979534289
3873.97834609 38939.8121476 38717.5137488 0.981690668131 27091.0 192.108194716
3873.41864938 39109.5317531 38880.6367866 0.990251997463 27180.0 192.514547999
3872.85894176 40001.3595981 39776.7409187 1.01766001927 27837.0 194.833883903
3872.29922321 39146.5662659 38919.7908101 1.00027952153 28500.0 192.621389913
3871.73949375 39344.5995641 39110.8503545 1.00981523184 29351.0 193.09789806
3871.17975338 38897.5531707 38675.8420226 1.00321690203 30307.0 192.001443538
3870.62000208 39071.4472733 38841.4106672 1.01222556853 30986.0 192.409955084
3870.06023986 39001.4073073 38799.8732173 1.01591394731 31835.0 192.374969232
3869.50046673 38941.5053243 38741.0993147 1.01920172324 32260.0 192.225359103
3868.94068268 38997.4390175 38791.6114935 1.02542791867 32138.0 192.342576433
