wv raw rms rect wvcal snr
4046.76728457 73309.747882 10728.6431278 1.07050113324 10728.6431278 36.7691832959
4046.21267723 73214.4244092 10777.545977 1.07643061307 10777.545977 36.9612395846
4045.65805917 72505.1617766 10070.3033936 1.00677660789 10070.3033936 34.6807772199
4045.1034304 72337.7532507 10104.9264861 1.01122699283 10104.9264861 34.8396329409
4044.5487909 72221.4946162 10315.5313468 1.03331446552 10315.5313468 35.5986665197
4043.99414068 72184.5881766 10281.4703787 1.03091288848 10281.4703787 35.4889951173
4043.43947974 72393.8796259 10400.8392468 1.04390584733 10400.8392468 35.8540487597
4042.88480808 71526.7098175 9616.4645666 0.966128526577 9616.4645666 33.3242552767
4042.3301257 72177.653022 10151.9352518 1.0209279591 10151.9352518 35.0402497961
4041.7754326 71873.4382086 9933.39248581 0.999932890517 9933.39248581 34.3503421665
4041.22072878 71670.9250499 9659.29375236 0.973297907012 9659.29375236 33.4412874882
4040.66601424 72058.9114868 10187.5153848 1.02753341671 10187.5153848 35.19184289
4040.11128897 71916.3528244 9959.1920912 1.00549310533 9959.1920912 34.4303028663
4039.55655299 71429.0556839 9549.76106415 0.965105520478 9549.76106415 33.1132656622
4039.00180629 71691.0652385 9716.24855597 0.982897334652 9716.24855597 33.6353006804
4038.44704887 71852.9318297 10023.1532744 1.01494158205 10023.1532744 34.6677351263
4037.89228072 71303.4606039 9322.53712267 0.944925914463 9322.53712267 32.347438417
4037.33750186 71917.4370591 9993.27636301 1.01390736064 9993.27636301 34.5487306385
4036.78271227 72157.8469398 10317.6373727 1.04784512683 10317.6373727 35.6211115719
4036.22791197 71660.5164331 9831.06696818 0.999409831127 9831.06696818 34.0425651825
4035.67310094 72001.2452608 9987.61190999 1.01631972567 9987.61190999 34.5096546898
4035.1182792 72077.5232111 10047.1826222 1.02338318932 10047.1826222 34.6992750148
4034.56344673 71260.9791479 9402.65419727 0.958670203533 9402.65419727 32.6366679631
4034.00860355 71297.8843669 9352.43841968 0.954482223841 9352.43841968 32.4531114027
4033.45374964 71892.1644526 9805.78188217 1.00172571188 9805.78188217 33.9017014907
4032.89888501 71780.4909184 9866.73054828 1.00893408009 9866.73054828 34.1394429209
4032.34400966 71769.3648963 9839.93669502 1.00717289228 9839.93669502 34.0486191812
4031.7891236 71357.3372021 9687.07839728 0.992489566325 9687.07839728 33.6089699188
4031.23422681 71000.7474607 9079.18108316 0.931108687322 9079.18108316 31.5619617918
4030.6793193 72142.0619964 10346.3604191 1.06208913139 10346.3604191 35.724774587
4030.12440107 70500.4173742 8816.04807444 0.905870276734 8816.04807444 30.7456266406
4029.56947212 71898.5892369 10107.3007424 1.03954890792 10107.3007424 34.9502031737
4029.01453245 71125.704378 9398.853112 0.967611897015 9398.853112 32.653199899
4028.45958206 70758.8340258 8793.22145059 0.906128538624 8793.22145059 30.6116796134
4027.90462095 70906.1597977 9163.73782321 0.945210892306 9163.73782321 31.8782744684
4027.34964912 70851.0331288 13176.9442457 1.36045373928 13176.9442457 45.9906288102
4026.79466657 70561.4752666 8814.09427705 0.910874311805 8814.09427705 30.7259939581
4026.23967329 71487.6171469 9512.2098632 0.983948807702 9512.2098632 32.9691692724
4025.6846693 70618.2228029 9078.078925 0.939926550119 9078.078925 31.6401181415
4025.12965459 71718.5242564 9806.90782921 1.01634099692 9806.90782921 33.945098906
4024.57462916 71582.4790112 9712.36603338 1.0074841555 9712.36603338 33.6462937423
4024.019593 70883.6760134 9119.55783 0.946871798846 9119.55783 31.7284005904
4023.46454613 71256.4902331 9503.90775519 0.987693403539 9503.90775519 32.9915337758
4022.90948853 70061.9507255 8472.87246523 0.881356098115 8472.87246523 29.629992011
4022.35442022 71684.289304 9951.50643618 1.03611647137 9951.50643618 34.4571028131
4021.79934118 71794.9212087 10019.7685036 1.04417810673 10019.7685036 34.6694199751
4021.24425143 71218.6480765 9471.65261573 0.987956633653 9471.65261573 32.8871966264
4020.68915095 71274.6317858 9410.36941012 0.982453569294 9410.36941012 32.6606213579
4020.13403976 71207.8873524 9577.19209243 1.00077110738 9577.19209243 33.2586033683
4019.57891784 71678.5354956 10056.5030139 1.05179872446 10056.5030139 34.8246293097
4019.0237852 71962.4191805 10168.8817526 1.06450025934 10168.8817526 35.1496774555
4018.46864184 71141.2544138 9508.36025918 0.996237520235 9508.36025918 33.0327939376
4017.91348777 71130.0119336 9630.31267058 1.0099040213 9630.31267058 33.4619644097
4017.35832297 71705.8122104 10009.2735914 1.05056471632 10009.2735914 34.6535543816
4016.80314745 70821.0304836 9258.62634875 0.972626083582 9258.62634875 32.2291878654
4016.24796121 71545.3553694 9829.4354939 1.033489537 9829.4354939 34.0632263899
4015.69276425 70881.0960101 9117.38584263 0.959457021694 9117.38584263 31.7213486284
4015.13755657 71421.7374919 10071.3132985 1.06076454949 10071.3132985 34.9365882822
4014.58233817 70563.8604524 9021.4744026 0.951017731101 9021.4744026 31.4531682351
4014.02710905 70778.9292088 9309.25567524 0.982212016685 9309.25567524 32.415883715
4013.47186921 70806.7853338 9266.76764535 0.978586523033 9266.76764535 32.260837194
4012.91661864 70866.4834647 9264.02895294 0.979159639342 9264.02895294 32.2381791924
4012.36135736 70818.4565282 9175.10376807 0.970621021065 9175.10376807 31.9370650741
4011.80608536 70960.9379969 9592.85609392 1.01572164079 9592.85609392 33.369075728
4011.25080264 70531.2892356 8789.14688387 0.931461745824 8789.14688387 30.6447654416
4010.69550919 71339.9296415 9496.14025694 1.00730479829 9496.14025694 32.9458395468
4010.14020503 70609.2734529 9178.97812301 0.974558817272 9178.97812301 31.9960865278
4009.58489015 70423.3574024 8919.92423204 0.947937673797 8919.92423204 31.1265926369
4009.02956454 70325.6012956 8640.78310618 0.919140886197 8640.78310618 30.1664737029
4008.47422822 70786.7789768 9366.03926623 0.997243675194 9366.03926623 32.6132195874
4007.91888117 71019.5396636 9400.57316719 1.00189559445 9400.57316719 32.682677239
4007.36352341 70450.8627562 8699.13126785 0.928055239295 8699.13126785 30.3455377313
4006.80815492 70437.0035765 8801.96798055 0.939972274361 8801.96798055 30.7094737005
4006.25277571 70546.068877 9202.02690777 0.983703232769 9202.02690777 32.090773799
4005.69738579 70486.2845197 9016.18429326 0.964844361149 9016.18429326 31.4512157044
4005.14198514 70714.8905728 9283.90614155 0.99455354875 9283.90614155 32.3410828935
4004.58657377 70835.0347614 9308.66546172 0.998291536401 9308.66546172 32.4014732935
4004.03115168 70434.7414984 9009.01081597 0.967229930458 9009.01081597 31.4370711826
4003.47571887 70476.1279027 9009.93772463 0.968428823446 9009.93772463 31.4314578359
4002.92027535 70940.1972937 9484.00848804 1.02056890204 9484.00848804 32.9924752832
4002.3648211 70809.1091372 9488.48758871 1.02226522297 9488.48758871 33.0375273238
4001.80935613 70165.1875336 8834.26619232 0.952939934182 8834.26619232 30.88016026
4001.25388044 70690.2539342 9412.45146789 1.01657412166 9412.45146789 32.7974406709
4000.69839403 70759.1708711 9439.97038495 1.02084888497 9439.97038495 32.8785856384
4000.1428969 70077.4510215 8663.66403312 0.938123744002 8663.66403312 30.2982235478
3999.58738904 70853.2367559 9450.97569659 1.02474469303 9450.97569659 32.8961653586
3999.03187047 70802.850903 9257.79467011 1.00517000814 9257.79467011 32.2302495069
3998.47634118 70704.2908925 9255.32609791 1.0063028919 9255.32609791 32.2431741111
3997.92080117 70811.4538062 9414.57191614 1.02507181835 9414.57191614 32.7778797311
3997.36525043 70123.5375858 8728.07489756 0.9517003612 8728.07489756 30.5152902095
3996.80968898 70257.8162812 8963.86772092 0.978850173493 8963.86772092 31.3163138598
3996.25411681 70151.8390959 8738.29057908 0.955645601893 8738.29057908 30.5453183596
3995.69853391 70652.7285431 9506.14901325 1.04120156459 9506.14901325 33.1346449045
3995.1429403 69575.8485794 8135.47163596 0.892447290338 8135.47163596 28.5381621007
3994.58733596 70087.53061 8713.73567455 0.957377734973 8713.73567455 30.4723481513
3994.03172091 70182.3977133 8877.7451326 0.976944271697 8877.7451326 31.0294760071
3993.47609513 70332.4014444 9013.37486859 0.993462367102 9013.37486859 31.4743721661
3992.92045864 69346.3301403 8063.75289987 0.89023850339 8063.75289987 28.3299214315
3992.36481142 70220.8630787 8993.36781089 0.994499605159 8993.36781089 31.4279939191
3991.80915348 70630.1154201 9485.62531211 1.05067609946 9485.62531211 33.0677005989
3991.25348483 69640.3874435 8460.96065484 0.938750822128 8460.96065484 29.6738694154
3990.69780545 69469.7894681 8221.24133785 0.91369777037 8221.24133785 28.8619611737
3990.14211535 69591.2683674 8322.66780366 0.926549423278 8322.66780366 29.1957544769
3989.58641453 69889.3490597 8896.78114456 0.992169217824 8896.78114456 31.1589765718
3989.03070299 69762.8316839 8600.16666643 0.960753707381 8600.16666643 30.1397706452
3988.47498073 70054.8949206 9009.39941961 1.00822751586 9009.39941961 31.5201844451
3987.91924775 70027.5230842 8916.75010169 0.999612180231 8916.75010169 31.1997735741
3987.36350405 69296.6592169 8264.9727499 0.92818155854 8264.9727499 29.0511622934
3986.80774963 68558.808287 7576.32975624 0.852355674555 7576.32975624 26.753806092
3986.25198449 69823.9016599 8841.73395215 0.996491059005 8841.73395215 30.9788603609
3985.69620863 69663.6680482 8602.82529475 0.971301636734 8602.82529475 30.1697309393
3985.14042205 69335.2349112 8221.09777542 0.929870650561 8221.09777542 28.8882943841
3984.58462475 69693.186818 8742.7069532 0.990650787629 8742.7069532 30.6572216852
3984.02881672 68879.8562837 7842.2516322 0.890223766212 7842.2516322 27.6364374829
3983.47299798 68628.5586387 7546.94699856 0.858252003697 7546.94699856 26.6364928039
3982.91716852 68257.841368 7268.80555213 0.828118770988 7268.80555213 25.7160400435
3982.36132833 68445.1914075 7303.65443609 0.833597388395 7303.65443609 25.806139272
3981.80547743 68847.8062415 7743.61232551 0.885413908235 7743.61232551 27.2929059841
3981.2496158 68830.1297202 7726.2713564 0.885031884091 7726.2713564 27.2347837156
3980.69374346 68261.3877142 7194.22437578 0.825578410263 7194.22437578 25.4501240547
3980.13786039 68294.2422143 7243.76867369 0.832766076819 7243.76867369 25.6204453801
3979.58196661 67652.8991376 6826.57850704 0.786219674271 6826.57850704 24.2464439129
3979.0260621 67831.0380512 7044.59832099 0.812787887033 7044.59832099 24.9934866213
3978.47014687 67201.9662353 6275.79194687 0.725382440226 6275.79194687 22.3521483919
3977.91422093 66922.7386649 5916.54829841 0.685080028209 5916.54829841 21.1087797111
3977.35828426 66892.4163437 5987.49230823 0.694526251629 5987.49230823 21.3676673619
3976.80233687 66615.1114803 5675.08187305 0.659451066612 5675.08187305 20.2880748564
3976.24637876 66470.6411258 5616.03685048 0.653736309731 5616.03685048 20.0968717683
3975.69040994 65895.4516385 5122.35247701 0.597309365378 5122.35247701 18.3992750239
3975.13443039 65294.5504199 4677.78964854 0.546414569818 4677.78964854 16.869996965
3974.57844012 65583.5265796 4949.9684742 0.579201612383 4949.9684742 17.8178979346
3974.02243913 65668.2671945 4692.96797246 0.550065249276 4692.96797246 16.8790540239
3973.46642742 64037.5833594 3372.94594281 0.396011996911 3372.94594281 12.2644062551
3972.91040499 65382.6171223 4754.26546851 0.559122919421 4754.26546851 17.1358337674
3972.35437184 64804.7238942 4145.12992369 0.488291300229 4145.12992369 14.996353584
3971.79832796 64119.0213835 3568.92214627 0.421101176879 3568.92214627 12.9711942254
3971.24227337 64320.8337904 3819.28742119 0.451368590791 3819.28742119 13.8632096228
3970.68620806 64164.5309604 3478.04097984 0.411693362101 3478.04097984 12.6357250953
3970.13013203 63409.4005621 2689.62633872 0.31886830856 2689.62633872 9.82021434422
3969.57404527 63912.2030768 3101.32247517 0.368244380392 3101.32247517 11.2848002006
3969.0179478 64413.5069789 3922.86314296 0.466499512851 3922.86314296 14.2306051109
3968.46183961 64313.785654 3816.34932348 0.45451008568 3816.34932348 13.8532331919
3967.90572069 64199.5431069 3641.9457995 0.434374444458 3641.9457995 13.2294851223
3967.34959106 64496.3389651 3915.5184576 0.467673700535 3915.5184576 14.1952168536
3966.7934507 65186.613097 4759.1469451 0.569236387504 4759.1469451 17.1780055977
3966.23729963 66135.5340054 5788.5465336 0.693313086586 5788.5465336 20.7669181942
3965.68113783 65504.333686 5201.40894817 0.623825524162 5201.40894817 18.7374178474
3965.12496531 65834.7270632 5336.61458404 0.640878449482 5336.61458404 19.1804958305
3964.56878208 65968.9935052 5301.0371369 0.637416440053 5301.0371369 19.0336234968
3964.01258812 65965.2948252 5251.93391541 0.632293359821 5251.93391541 18.857103367
3963.45638344 66457.9220453 5956.52686974 0.717981529993 5956.52686974 21.3228326836
3962.90016805 66697.9410685 6365.15084131 0.768126916225 6365.15084131 22.7535814907
3962.34394193 66704.5801333 6285.95656244 0.759420937993 6285.95656244 22.4680531949
3961.78770509 66941.6706036 6557.45596356 0.793077713089 6557.45596356 23.4036784177
3961.23145753 67380.1302927 7142.05894853 0.864678581416 7142.05894853 25.4220757895
3960.67519925 67719.1088714 7379.30863927 0.894291419347 7379.30863927 26.2083208983
3960.11893025 67211.6941458 6917.46996328 0.839118838505 6917.46996328 24.6479149976
3959.56265053 67135.7040998 6979.38674488 0.847396002155 6979.38674488 24.8831547058
3959.00636009 67090.2379365 6717.8219228 0.816338393326 6717.8219228 23.9535886263
3958.45005893 67366.4718713 7282.69746716 0.885698073243 7282.69746716 25.9279621879
3957.89374705 67309.8144817 7119.42175826 0.866499730801 7119.42175826 25.3537146574
3957.33742444 67815.8516936 7424.28740839 0.904246484691 7424.28740839 26.3509625029
3956.78109112 67701.2222398 7425.82045626 0.905028766247 7425.82045626 26.377773693
3956.22474708 67440.2002556 7292.31567084 0.889295941793 7292.31567084 25.9488185387
3955.66839232 68044.2978571 7804.42526343 0.952272402036 7804.42526343 27.6635729687
3955.11202683 67535.0783559 7366.06790415 0.899231288854 7366.06790415 26.1951066738
3954.55565063 67527.1448614 7206.91415326 0.880189023816 7206.91415326 25.6274714158
3953.9992637 67378.2256608 7448.30710444 0.910018170641 7448.30710444 26.5186955029
3953.44286606 67500.5486302 7469.28414338 0.912876103118 7469.28414338 26.5707428025
3952.88645769 67953.5727492 7927.96612158 0.969190147872 7927.96612158 28.1220539413
3952.33003861 67987.6451141 8036.9639566 0.982713806489 8036.9639566 28.5041932458
3951.7736088 67690.3251577 7754.46959903 0.948304824174 7754.46959903 27.554170102
3951.21716828 68303.9889902 8263.77430574 1.01066596809 8263.77430574 29.2485001421
3950.66071703 67855.7684045 7958.90992911 0.973392829126 7958.90992911 28.2519548503
3950.10425506 67772.7073445 7993.30006505 0.977546842467 7993.30006505 28.3914142805
3949.54778238 67991.5685425 8130.67807818 0.994228514249 8130.67807818 28.8378058869
3948.99129897 67660.2882677 8518.68671184 1.04147943162 8518.68671184 30.2936654602
3948.43480484 67969.3819988 8293.78039298 1.01372309651 8293.78039298 29.4245179606
3947.87829999 67467.1380852 7693.57006435 0.940054833671 7693.57006435 27.3797503974
3947.32178442 68085.4111603 8643.49488357 1.05570763088 8643.49488357 30.6482621358
3946.76525813 68026.6348433 8411.90969406 1.02696830673 8411.90969406 29.8342382669
3946.20872112 67084.3282167 7557.49569842 0.922229803984 7557.49569842 26.9660085031
3945.65217339 67592.6179788 8238.48151439 1.00486877861 8238.48151439 29.3050301285
3945.09561494 67433.2312063 7913.82624427 0.964857604888 7913.82624427 28.1750880692
3944.53904577 67576.8926305 8330.49329421 1.01528275045 8330.49329421 29.6376975359
3943.98246588 67722.6891084 8680.59804316 1.05765003317 8680.59804316 30.8596007712
3943.42587527 68049.6886095 8805.09452636 1.07263094866 8805.09452636 31.2329303008
3942.86927393 66844.9982394 7742.65987705 0.943169586572 7742.65987705 27.6778852408
3942.31266188 67409.6628519 8434.61992413 1.02758849426 8434.61992413 30.0461681154
3941.75603911 67235.4374673 7977.35891934 0.972185764681 7977.35891934 28.4426163031
3941.19940561 67729.9026781 8759.87148708 1.06811527433 8759.87148708 31.1417006631
3940.6427614 67039.1542752 8144.28055464 0.993822615425 8144.28055464 29.082134818
3940.08610647 67063.6409681 8027.22212644 0.980560575595 8027.22212644 28.6565588544
3939.52944081 67912.2111555 8978.68965006 1.09825763065 8978.68965006 31.8837797424
3938.97276444 66908.1219269 8168.35872393 1.00080478892 8168.35872393 29.1959831023
3938.41607734 67054.8277347 8242.20712603 1.0118911837 8242.20712603 29.4307286331
3937.85937952 67489.7320223 8749.18195732 1.07667426556 8749.18195732 31.1564507094
3937.30267099 66742.2236958 8224.42818525 1.01482188172 8224.42818525 29.4326111401
3936.74595173 66522.0651328 7996.60520111 0.989662757807 7996.60520111 28.6575655846
3936.18922175 66629.9536189 8283.0464803 1.02846369892 8283.0464803 29.6676224886
3935.63248106 65853.2912882 7510.01724753 0.935764343211 7510.01724753 27.0339329286
3935.07572964 66026.1686881 7744.31855005 0.968577419686 7744.31855005 27.8475059301
3934.5189675 66308.3329982 7981.57127167 1.00219765277 7981.57127167 28.6474260478
3933.96219464 66129.9920273 7941.73564063 1.00131753894 7941.73564063 28.5403110298
3933.40541106 65302.9161346 6941.28032349 0.878929591437 6941.28032349 25.0758592164
3932.84861676 66132.1895414 7975.76656425 1.01438008026 7975.76656425 28.6629086749
3932.29181174 65527.5457803 7451.05040413 0.951927820809 7451.05040413 26.8840562978
3931.734996 65667.2674453 7636.52413286 0.980107144721 7636.52413286 27.52921941
3931.17816954 65798.9925892 8010.26689195 1.03285078627 8010.26689195 28.8572924638
3930.62133236 65391.3627043 7587.84575647 0.982950178519 7587.84575647 27.4077819893
3930.06448446 65616.4149457 7855.52413742 1.02237022143 7855.52413742 28.3340299292
3929.50762583 65107.6676746 7380.78454704 0.965030170981 7380.78454704 26.7109485246
3928.95075649 65462.3752988 7705.08540993 1.01203140544 7705.08540993 27.8193809807
3928.39387643 65368.3906902 7746.05595165 1.02196854334 7746.05595165 27.9874121569
3927.83698565 65201.4684665 7700.42812158 1.02040580787 7700.42812158 27.8555696007
3927.28008414 65186.0462856 7806.35414967 1.03888975028 7806.35414967 28.2442884689
3926.72317192 64427.6977598 7111.22188794 0.950368145636 7111.22188794 25.8591871551
3926.16624897 64897.8325625 7500.51406233 1.00653681477 7500.51406233 27.1886857364
3925.60931531 64514.0029453 7165.91570155 0.965533208413 7165.91570155 26.0425662847
3925.05237092 64657.5393492 7451.24364078 1.00797190374 7451.24364078 27.0569156339
3924.49541582 64910.6673856 7847.21159908 1.06568246571 7847.21159908 28.4505230109
3923.93844999 64191.8797567 7078.31387546 0.964950750174 7078.31387546 25.7839108882
3923.38147345 64697.2402776 7472.66568411 1.02255175724 7472.66568411 27.1272117181
3922.82448618 64300.6940586 7097.73709706 0.974848440662 7097.73709706 25.8341822712
3922.26748819 64344.7396204 7520.74763 1.03671696583 7520.74763 27.3741057406
3921.71047948 63586.3898824 6728.8783795 0.9308934375 6728.8783795 24.6151553675
3921.15346006 63888.0904805 7305.53995839 1.01425087417 7305.53995839 26.6767429863
3920.59642991 63998.1979735 7141.55828023 0.994949693766 7141.55828023 26.0531247915
3920.03938904 63323.1843652 6790.06265313 0.94924410651 6790.06265313 24.8893420861
3919.48233745 63604.4410227 7060.53566225 0.990422167742 7060.53566225 25.8317876723
3918.92527514 63445.7359603 6914.8809882 0.973263095944 6914.8809882 25.3260738241
3918.36820211 63285.5152337 6939.47063608 0.979987913702 6939.47063608 25.4472849585
3917.81111836 63040.3261397 6530.28048492 0.925257516524 6530.28048492 23.9831616723
3917.25402389 63030.1283522 6614.47337659 0.940265732681 6614.47337659 24.295896296
3916.6969187 63485.4978042 7102.77992035 1.01296978973 7102.77992035 26.010427236
3916.13980278 63368.857599 7092.90690134 1.01483060044 7092.90690134 25.9968471462
3915.58267615 63565.496885 7445.85737314 1.06874388211 7445.85737314 27.2579291684
3915.0255388 63179.0519189 7232.70293925 1.04144846182 7232.70293925 26.5501595727
3914.46839073 63116.9757446 7006.11418998 1.01200184559 7006.11418998 25.7257253756
3913.91123193 62353.2858743 6332.97155056 0.917629579775 6332.97155056 23.3763978489
3913.35406242 63035.530748 7226.67369158 1.05037179206 7226.67369158 26.5566745563
3912.79688219 63158.2982944 7045.38496556 1.02717197875 7045.38496556 25.8626770565
3912.23969123 62373.7237838 6643.98811198 0.971606335176 6643.98811198 24.5268402147
3911.68248956 62414.363907 6807.01026191 0.998459181187 6807.01026191 25.1242073576
3911.12527716 62265.3358038 6583.96967585 0.968642792494 6583.96967585 24.3242110237
3910.56805405 62516.6751776 6891.6999741 1.0169363132 6891.6999741 25.4187174782
3910.01082021 62364.6002193 6878.51802456 1.0179902677 6878.51802456 25.3992671859
3909.45357565 62206.4422905 6756.7989777 1.00290786238 6756.7989777 24.9775051718
3908.89632038 61601.0903442 6295.15370734 0.937103925587 6295.15370734 23.3705951016
3908.33905438 62063.5724857 6632.3603724 0.990150382229 6632.3603724 24.5418395064
3907.78177766 61569.7109278 6141.46399255 0.919489937104 6141.46399255 22.80265072
3907.22449022 62069.4032812 6747.08011432 1.01303284713 6747.08011432 24.9675758578
3906.66719206 61737.8257236 6589.22135071 0.992121984454 6589.22135071 24.4424702341
3906.10988319 61929.8259005 6784.72761053 1.02441894515 6784.72761053 25.1345858701
3905.55256359 61675.0247383 6630.73529562 1.00395014526 6630.73529562 24.6092204013
3904.99523327 61460.5434924 6495.33711581 0.986162895923 6495.33711581 24.1439771026
3904.43789223 61449.9780875 6681.15963429 1.01715403569 6681.15963429 24.840560666
3903.88054047 61384.0990103 6525.69253774 0.996187276272 6525.69253774 24.2717839612
3903.32317798 60602.6923774 5833.93854594 0.892991873717 5833.93854594 21.8187448654
3902.76580478 60717.3888182 5992.79302659 0.919767719593 5992.79302659 22.3957273562
3902.20842086 60608.0896435 5884.06064817 0.905485277763 5884.06064817 22.0061952746
3901.65102622 60341.7998486 5729.86097438 0.884089100436 5729.86097438 21.4715419511
3901.09362086 60640.2051577 6228.99470925 0.963629607039 6228.99470925 23.2971209871
3900.53620477 60831.2827675 6399.68136539 0.992621010812 6399.68136539 23.9031754374
3899.97877797 59899.7742516 5613.64999087 0.872963928347 5613.64999087 21.1074866094
3899.42134045 59817.1739833 5544.11873545 0.864375527565 5544.11873545 20.858461132
3898.8638922 59650.3602211 5217.00003082 0.815460767513 5217.00003082 19.6482852879
3898.30643324 59694.3439656 5504.79568523 0.862639332225 5504.79568523 20.730017418
3897.74896355 58664.2254696 4438.34964855 0.697283067358 4438.34964855 16.8368923518
3897.19148315 58324.4960715 4285.51747728 0.674969858617 4285.51747728 16.2996528429
3896.63399202 58797.2478944 4590.98520813 0.724894269383 4590.98520813 17.3995643052
3896.07649017 58644.0239711 4336.68525184 0.686449699044 4336.68525184 16.452462446
3895.51897761 58473.3421467 4244.53117865 0.673530373561 4244.53117865 16.1237612152
3894.96145432 58219.3784 4192.6652562 0.666943599863 4192.6652562 15.9588046265
3894.40392031 57959.1147448 4197.43048748 0.669343330995 4197.43048748 16.0108543788
3893.84637559 56886.3741099 2954.44819573 0.472284387444 2954.44819573 11.3568490362
3893.28882014 56941.2578193 3021.99383439 0.48425941076 3021.99383439 11.6119161109
3892.73125397 57289.0333608 9977.81102051 1.60277585571 9977.81102051 38.4660521784
3892.17367708 56994.4896851 3283.10578283 0.528653835722 3283.10578283 12.6125970961
3891.61608947 56552.979534 2851.76788021 0.460305208345 2851.76788021 10.9915088818
3891.05849114 56777.2042996 2999.9109084 0.485379832912 2999.9109084 11.5425041737
3890.50088209 55744.7865938 2264.40954876 0.367254137248 2264.40954876 8.78228496921
3889.94326232 55745.4513291 2132.98122459 0.346764029073 2132.98122459 8.27152602444
3889.38563183 56284.4771037 2622.19403492 0.427311232751 2622.19403492 10.1272369314
3888.82799062 56315.5015594 2881.96849259 0.470758996106 2881.96849259 11.1302212335
3888.27033869 56058.164572 2500.1911298 0.409364537013 2500.1911298 9.67329201465
3887.71267603 55598.3183267 2115.48020527 0.347193454857 2115.48020527 8.21371231118
3887.15500266 55987.2331432 2663.31411319 0.43813577637 2663.31411319 10.3120635335
3886.59731857 55978.6804793 2731.00716149 0.450330537049 2731.00716149 10.575567057
3886.03962375 56259.4651758 3008.25438194 0.497214838055 3008.25438194 11.6246965225
3885.48191822 56827.8207254 3723.32718937 0.616851587597 3723.32718937 14.3291269755
3884.92420197 56835.2974706 3665.57766178 0.60871098666 3665.57766178 14.1052809576
3884.36647499 56604.5516881 3380.44475179 0.562679803329 3380.44475179 13.0297267833
3883.8087373 56912.0471177 3697.52764061 0.616903872683 3697.52764061 14.2195823301
3883.25098888 57246.8130504 4175.1262825 0.698223330707 4175.1262825 16.018703607
3882.69322975 56848.7152026 3749.96754294 0.628595535848 3749.96754294 14.42949282
3882.13545989 57678.9313409 4606.84594359 0.774046708414 4606.84594359 17.6191280223
3881.57767931 57813.70993 5085.70906669 0.856516282289 5085.70906669 19.4372801208
3881.01988802 57532.0221448 4661.21021976 0.78687302567 4661.21021976 17.8493920972
3880.462086 57531.6420883 4710.42307742 0.797056771209 4710.42307742 18.0386825903
3879.90427326 58520.9889651 5726.2263579 0.971232107401 5726.2263579 21.7718543161
3879.3464498 57398.0262582 4492.4881607 0.763780813278 4492.4881607 17.2196959607
3878.78861562 58308.9127449 5508.8640218 0.938800996963 5508.8640218 20.9774994691
3878.23077072 58174.9134044 5526.81653784 0.944102023872 5526.81653784 21.0691293462
3877.6729151 58015.665166 5244.79561874 0.898065160187 5244.79561874 20.0150481368
3877.11504876 57024.1798062 4504.91882313 0.773223356844 4504.91882313 17.3208908602
3876.5571717 57759.7290334 5022.02329357 0.864050367343 5022.02329357 19.2012851784
3875.99928392 58081.7899567 5631.14719855 0.97118842503 5631.14719855 21.4850999275
3875.44138542 57760.404459 5215.73725652 0.901722405001 5215.73725652 19.9452131308
3874.8834762 57918.0638116 5391.97649771 0.934459015609 5391.97649771 20.5957671265
3874.32555626 58238.3227005 5799.84269945 1.00760077723 5799.84269945 22.1038063342
3873.7676256 57512.4301302 5077.99759527 0.884361860296 5077.99759527 19.4556829632
3873.20968421 57957.8778218 5485.9966415 0.957775754514 5485.9966415 20.9498064172
3872.65173211 58008.0333228 5584.88620463 0.977460696049 5584.88620463 21.320556862
3872.09376929 57863.4352152 5439.74590993 0.954435278077 5439.74590993 20.7883827927
3871.53579574 57319.0833581 5078.26524745 0.893249342076 5078.26524745 19.4877114417
3870.97781148 57470.7502824 5319.49088418 0.938045167752 5319.49088418 20.3922603786
3870.41981649 57600.1218722 5294.1127478 0.935945315242 5294.1127478 20.2729475239
3869.86181079 57384.5434464 5205.84879154 0.922698988602 5205.84879154 19.968783166
3869.30379436 57735.3957432 5618.14343796 0.998344610091 5618.14343796 21.496027719
3868.74576722 57396.7678212 5322.49438059 0.948266342538 5322.49438059 20.4162625238
3868.18772935 57559.5929525 5470.7339343 0.977230155963 5470.7339343 20.9595249014
3867.62968076 57439.5785801 5326.82784973 0.95403675769 5326.82784973 20.4257593043
3867.07162146 58066.1098436 6099.80188276 1.09538493169 6099.80188276 23.2857184229
3866.51355143 57246.3135508 5402.3062413 0.972735128029 5402.3062413 20.7496114547
3865.95547068 57051.3008378 5131.17045998 0.926416686726 5131.17045998 19.7352884047
3865.39737921 57740.7958564 5814.32749602 1.05262694934 5814.32749602 22.2495125201
3864.83927702 57472.5861627 5644.49376888 1.02469823693 5644.49376888 21.6440347478
3864.28116412 57142.7653505 5340.98273601 0.972298200433 5340.98273601 20.530530151
3863.72304049 57370.5496744 5607.26996562 1.02364367496 5607.26996562 21.5186784187
3863.16490614 57614.1998743 5853.45325903 1.07161959893 5853.45325903 22.423295839
3862.60676107 56972.1024791 5184.18353531 0.951814985281 5184.18353531 19.9532197781
3862.04860528 57214.6068213 5707.71026761 1.0509709263 5707.71026761 21.9343097354
3861.49043876 57545.0279505 5867.73992173 1.08360151878 5867.73992173 22.4910967015
