wv raw rms rect wvcal snr
3964.47665795 59160.950914 58727.377358 0.726669810871 46010.0 238.056014778
3963.91977433 61200.4609892 60782.9493663 0.753186217175 45771.0 242.36335396
3963.36288137 62296.1722432 61909.6517309 0.768255338119 45682.0 244.738146253
3962.80597907 63575.9875039 63130.9407199 0.784546495164 45612.0 247.098361507
3962.24906743 65689.2687458 65258.6651633 0.812168988478 45222.0 251.391582576
3961.69214644 66325.1826005 65932.7402025 0.821757628549 45056.0 252.803950945
3961.13521612 67026.1234606 66608.8723521 0.831403285083 43869.0 254.086912636
3960.57827645 67577.1617582 67144.491896 0.839324185944 43769.0 255.107091955
3960.02132745 69353.4567241 68922.9013422 0.86283005766 43816.0 258.57019715
3959.4643691 70250.6818145 69806.8628969 0.87519515385 43683.0 260.246495131
3958.90740141 70723.674865 70322.5861131 0.88297703023 43110.0 261.317805145
3958.35042438 71104.8534189 70695.8560518 0.888994478695 42639.0 262.015073172
3957.793438 71807.5562763 71406.5395483 0.899283019787 42451.0 263.382093706
3957.23644229 72461.2895463 72033.6600926 0.908552394857 41753.0 264.517699544
3956.67943723 73555.7398518 73155.985188 0.924109127459 41721.0 266.68234163
3956.12242284 73196.0509651 72800.2237949 0.921017425657 41425.0 266.022545865
3955.5653991 73679.5560151 73293.1094967 0.92867311816 41629.0 266.964561873
3955.00836602 73970.6636095 73541.3552605 0.933251791167 41591.0 267.346932957
3954.4513236 73686.3116468 73279.5433514 0.931365911204 41040.0 266.900309274
3953.89427184 74737.720079 74345.1764904 0.946375939511 40352.0 268.914713458
3953.33721073 74116.4512567 73728.648507 0.93999042253 39668.0 267.775840916
3952.78014029 74649.34112 74231.5728588 0.947883703486 40067.0 268.655616856
3952.2230605 74808.6402262 74397.6908902 0.951498459365 40130.0 268.977313355
3951.66597137 74649.1490311 74233.6958197 0.950900290371 39948.0 268.663964037
3951.1088729 76153.5343448 75755.6371111 0.971934874257 39711.0 271.512569683
3950.55176509 75373.9283326 74962.1520891 0.963286877799 40016.0 270.022196191
3949.99464794 76415.2695191 75996.8264726 0.978145681051 40545.0 271.917415786
3949.43752145 76999.3563856 76537.3309034 0.986686095538 40938.0 272.827137427
3948.88038561 76463.5509092 76025.0195407 0.981664295846 40655.0 271.93146616
3948.32324044 76770.9589261 76374.3285564 0.987774464736 40585.0 272.65109491
3947.76608592 77214.3598484 76829.2449522 0.995277279074 41400.0 273.505032415
3947.20892206 77798.2731194 77375.8748821 1.00399941163 42366.0 274.432302773
3946.65174886 76356.3389164 75939.5317616 0.986982412584 42365.0 271.815195831
3946.09456632 76647.4173746 76261.3624666 0.992802701855 41767.0 272.463860557
3945.53737444 76452.3054994 76047.5724262 0.991662616851 41074.0 272.036410673
3944.98017321 75444.4399143 75013.6130068 0.979810744789 41537.0 270.081374129
3944.42296265 74571.2168154 74129.8096793 0.969888667173 43086.0 268.421366169
3943.86574274 72911.3427238 72481.11536 0.949913671169 46110.0 265.356468488
3943.30851349 73608.8537726 73159.760745 0.960428922115 49554.0 266.595047678
3942.7512749 74920.209682 74477.1175394 0.97938384478 53804.0 269.063832579
3942.19402697 76290.6161474 75901.0464068 0.999812194217 57331.0 271.795692368
3941.6367697 75693.2686014 75271.7979235 0.99322362417 59579.0 270.576228762
3941.07950309 76136.703416 75711.8895804 1.00075194992 62315.0 271.381360428
3940.52222713 76058.6478702 75664.9541036 1.00186289601 64069.0 271.353564589
3939.96494184 76408.5753157 75975.706897 1.00772726635 65334.0 271.851490594
3939.4076472 76162.0222484 75743.9105442 1.00640858387 65606.0 271.452923691
3938.85034322 75580.1902492 75148.7460637 1.00025408587 64138.0 270.330073396
3938.2930299 76298.0742825 75893.8410471 1.01195402685 61054.0 271.754852307
3937.73570724 75816.3328729 75390.5412384 1.00702548385 57399.0 270.787250958
3937.17837523 75409.0743025 74972.5234187 1.00322605947 54147.0 269.994528699
3936.62103389 74540.4798774 74125.8246767 0.993671987222 51831.0 268.464805619
3936.0636832 73469.3172661 73044.1614411 0.980933654866 51034.0 266.424133493
3935.50632318 73080.6189808 72660.473204 0.977545058245 50468.0 265.713278881
3934.94895381 70981.8358495 70545.4604099 0.950814765886 50157.0 261.674913597
3934.3915751 69216.9328294 68800.6674963 0.928991323996 49440.0 258.362046484
3933.83418705 67802.6466912 67395.8933006 0.911692770149 49043.0 255.65035546
3933.27678965 67190.5196883 66755.8499048 0.904699640148 48798.0 254.340967349
3932.71938292 69224.0164486 68871.5756948 0.935102226811 49064.0 258.624716507
3932.16196685 71041.2350814 70611.9248663 0.960517122133 48971.0 261.815502988
3931.60454143 72063.1599689 71663.4375889 0.976644981443 48716.0 263.871439741
3931.04710667 73699.8289706 73304.3345842 1.00088651175 48209.0 266.968266365
3930.48966257 73316.0668195 72913.1560911 0.997427355827 47700.0 266.22098031
3929.93220913 73276.3419386 72850.2986902 0.998460864313 47757.0 266.058651774
3929.37474635 73711.1191786 73288.2320846 1.00638106438 47477.0 266.88576198
3928.81727422 73197.695661 72781.4635175 1.00134030888 46933.0 265.948174443
3928.25979276 73057.2735811 72627.0459698 1.00114327536 46290.0 265.631073616
3927.70230195 72135.8659809 71707.0773749 0.990378233668 45853.0 263.897933184
3927.14480181 72647.1931717 72246.7745167 0.999776773827 46083.0 264.972256319
3926.58729232 71279.0693501 70901.63913 0.9830841902 45881.0 262.468436557
3926.02977349 71327.4955148 70954.3679508 0.985752309586 45704.0 262.577139007
3925.47224532 71951.8137099 71518.1769437 0.995551531513 44953.0 263.530715613
3924.9147078 72864.8363193 72426.9448521 1.0102074428 44219.0 265.239737401
3924.35716095 73083.2815286 72684.9411636 1.01583322323 43627.0 265.801124418
3923.79960475 72393.6244689 71972.6618028 1.00790041646 42983.0 264.41531528
3923.24203921 71846.3750931 71425.427088 1.00225804883 42277.0 263.379364395
3922.68446434 71896.5604378 71473.6785156 1.00497227609 41576.0 263.467134454
3922.12688012 71073.8110453 70659.7068732 0.995555896814 40630.0 261.936211949
3921.56928656 71473.2514193 71046.0653309 1.00305417057 39635.0 262.646705379
3921.01168365 70314.2400242 69915.8887853 0.989134810914 38577.0 260.544483072
3920.45407141 70825.5596 70411.0901927 0.998207121649 37906.0 261.460896547
3919.89644982 69287.4055758 68856.7953957 0.978207927824 37808.0 258.442342854
3919.3388189 70278.6020628 69891.2098126 0.994984990674 37220.0 260.518576564
3918.78117863 69280.4870427 68818.1822617 0.981774237339 36573.0 258.305389637
3918.22352902 69590.3134292 69158.85831 0.988725229474 36057.0 259.023895214
3917.66587007 69232.762367 68822.2123742 0.98600868618 36135.0 258.4149448
3917.10820178 69563.6667137 69131.3555929 0.992559337773 36376.0 258.969168168
3916.55052414 69440.799108 69024.7828854 0.993163560132 36579.0 258.795512824
3915.99283717 69520.5545838 69113.5326277 0.996593860923 37203.0 258.984432859
3915.43514085 68886.6535892 68428.3596634 0.988862125142 37916.0 257.55831603
3914.87743519 69962.4854263 69548.9196321 1.00725550984 38410.0 259.810100359
3914.3197202 68654.2524136 68254.1110457 0.990678922502 39223.0 257.334932473
3913.76199586 69526.6785212 69110.6043622 1.00533055481 39723.0 258.96100949
3913.20426217 68307.9504743 67919.1910902 0.99019803696 39932.0 256.706478063
3912.64651915 67300.2585044 66959.854767 0.978396183616 40136.0 254.929202845
3912.08876679 68035.8211545 67654.505167 0.990770416237 39873.0 256.205643754
3911.53100508 68309.3578229 67885.553459 0.996403280449 39338.0 256.571624858
3910.97323403 67779.3261154 67325.4699484 0.990430754796 38864.0 255.419152958
3910.41545365 67938.8531842 67512.1172722 0.995448732268 37681.0 255.837704492
3909.85766392 68469.4094776 68044.0049526 1.00559947127 37119.0 256.876779495
3909.29986484 67370.3191655 66960.0218233 0.991869087232 36466.0 254.790181084
3908.74205643 67048.7840464 66637.902284 0.989394140036 35713.0 254.156693246
3908.18423868 66228.554001 65804.961709 0.979313183493 35094.0 252.488791532
3907.62641158 66542.0546074 66133.9165016 0.986524535927 34505.0 253.169703831
3907.06857515 65263.535584 64847.5347574 0.969624544349 34299.0 250.60286927
3906.51072937 63562.4930317 63163.959719 0.94669874584 34511.0 247.26020825
3905.95287425 62656.8337351 62274.0183115 0.935594285877 34639.0 245.488270582
3905.39500979 62273.304352 61875.857122 0.931850105248 34147.0 244.646597845
3904.83713599 62285.7346942 61865.3724555 0.933947828703 34261.0 244.577876955
3904.27925284 61544.3505194 61148.3340924 0.925370849845 34010.0 243.159755855
3903.72136036 62606.4732622 62191.8967432 0.94346824019 33900.0 245.255684964
3903.16345853 61148.0854046 60693.7951191 0.923009616874 33858.0 242.103022133
3902.60554737 60961.3280441 60581.6867464 0.923587285095 33775.0 242.027217523
3902.04762686 60062.7039823 59666.9720646 0.911908983622 33926.0 240.098416776
3901.48969701 59566.4741912 59161.0667665 0.906443448554 33691.0 239.023392417
3900.93175781 59123.6669963 58721.4327364 0.901975937401 33788.0 238.109771776
3900.37380928 57462.5819515 57061.7701102 0.878705939016 33395.0 234.606179425
3899.81585141 56888.7972888 56465.9399797 0.871748838029 33392.0 233.287073216
3899.25788419 55155.4574897 54782.3865305 0.847927640116 33660.0 229.76392066
3898.69990763 54279.0586095 53901.5407845 0.836447423312 33488.0 227.831826124
3898.14192174 52538.0560352 52137.0739107 0.811167229586 33176.0 223.879290226
3897.5839265 51787.2275339 51398.4242981 0.801763969846 33079.0 222.253349245
3897.02592192 50743.3710692 50318.0410149 0.786973689532 33230.0 219.730500845
3896.46790799 50646.0683319 50244.8321786 0.787906125837 33168.0 219.618694612
3895.90988473 49560.1128196 49212.2552012 0.773766325847 33619.0 217.381180523
3895.35185212 47633.8158211 47232.1768921 0.744620442227 34251.0 212.660398652
3894.79381018 45913.3491088 45546.4193561 0.719977100861 35098.0 208.748957498
3894.23575889 44547.6969953 44135.7885008 0.699567883434 36135.0 205.241128684
3893.67769826 42195.3835143 41778.8456938 0.664013766512 36966.0 199.418173976
3893.11962829 39842.3847078 39431.7487996 0.628428056816 37400.0 193.473514743
3892.56154898 37949.1819356 37543.9180606 0.599991745714 38156.0 188.558901009
3892.00346032 35186.253982 34808.4422113 0.557819592389 38425.0 181.25568733
3891.44536233 32184.6488378 31801.7290996 0.511058729119 38585.0 172.778394972
3890.88725499 29394.7486629 29025.8393464 0.467760170321 38375.0 164.623902913
3890.32913832 26886.3034521 26499.4873498 0.428254408178 37697.0 156.748629138
3889.7710123 24858.7281004 24484.0187744 0.396808168721 36942.0 150.25734967
3889.21287694 23865.6127373 23469.8192876 0.38145987233 36295.0 146.800038862
3888.65473224 24000.8828211 23627.4748521 0.385128262579 35779.0 147.401776194
3888.09657819 25986.7209989 25572.6687293 0.418042972546 35365.0 153.698613113
3887.53841481 28097.8612519 27707.2542285 0.454258494023 34799.0 160.524811997
3886.98024208 30997.8235115 30607.110477 0.503274080676 34592.0 169.277962299
3886.42206002 33327.4901143 32945.7768148 0.543328766077 34491.0 176.049471417
3885.86386861 35806.9729919 35409.6272876 0.585697189589 34302.0 182.850005974
3885.30566786 38531.4944087 38144.370886 0.632818663694 34883.0 190.186380362
3884.74745777 40002.2849458 39614.1609888 0.659180879537 35250.0 193.999686689
3884.18923834 42117.790555 41714.9458856 0.696240844881 36324.0 199.291891901
3883.63100956 43182.7793178 42797.5893919 0.716488511643 38242.0 202.026762149
3883.07277145 45318.9184233 44930.0183768 0.754496358216 40155.0 207.21778925
3882.51452399 45988.4801374 45581.2328373 0.767796002703 42404.0 208.736801296
3881.95626719 47857.4324053 47456.9843549 0.801877129818 43832.0 213.190121466
3881.39800105 48827.3078331 48444.6404037 0.821126565738 46577.0 215.530977877
3880.83972557 49214.4328507 48818.0285625 0.830061234893 48876.0 216.362470206
3880.28144075 50265.7291787 49886.6283947 0.850919575069 50921.0 218.853313495
3879.72314659 51388.4889689 50982.3149287 0.872383423969 52275.0 221.277580486
3879.16484308 50833.6124256 50392.1825965 0.865054817156 53017.0 219.862475068
3878.60653024 51286.3147324 50878.5153807 0.87622713919 52653.0 221.039617126
3878.04820805 52101.9487373 51695.9891945 0.893203107459 52076.0 222.882372293
3877.48987652 53315.9503152 52942.6448857 0.917739663881 50635.0 225.729914237
3876.93153565 54211.0958078 53815.8272543 0.935952615897 48610.0 227.60486519
3876.37318544 54024.2418043 53627.7694699 0.935778634433 46382.0 227.189296033
3875.81482589 54595.5841811 54173.0942059 0.94845396189 43861.0 228.327624624
3875.25645699 54832.2441772 54431.0772033 0.956177530053 42310.0 228.937692148
3874.69807876 55070.0159922 54684.3299836 0.963880867311 40641.0 229.52316907
3874.13969118 55082.3268954 54706.5396547 0.967561409828 39448.0 229.593094095
3873.58129426 55413.8622678 54990.0382172 0.975915497276 38387.0 230.104260986
3873.022888 54868.5624457 54470.6634696 0.970040645106 38223.0 229.031158656
3872.4644724 55347.18551 54929.868981 0.981624031589 38689.0 229.987827626
3871.90604746 55078.4018069 54657.8844138 0.980187531823 39436.0 229.389597506
3871.34761318 54489.1304297 54042.7600519 0.97257725061 40929.0 227.990098727
3870.78916955 55379.4141159 54947.5587603 0.992375010886 41841.0 229.994587353
3870.23071658 55157.5384474 54745.2017717 0.992258946046 42944.0 229.597417896
3869.67225428 55312.3980459 54906.708017 0.998772873889 44294.0 229.962860437
3869.11378263 55917.8009643 55526.9821737 1.0137216308 45304.0 231.338005835
3868.55530164 55072.0698667 54672.4671431 1.00176921425 45890.0 229.466976301
3867.99681131 54984.2702633 54575.6762893 1.00367631219 46157.0 229.236624352
3867.43831163 55016.1003954 54573.0381861 1.00734796501 45334.0 229.155635813
