wv raw rms rect wvcal snr
4008.35369799 50921.0828638 42568.7049622 1.00379467133 47479.0 184.467973622
4007.79805703 50525.1102435 42196.0018483 0.995853997873 46581.0 183.539768905
4007.24240666 50735.1399265 42317.8045573 0.999581167569 46251.0 183.692722383
4006.68674688 49958.6783588 41546.6636527 0.982205421621 47254.0 181.680022233
4006.1310777 50513.3176507 42049.0418032 0.994933836409 47382.0 182.902231679
4005.5753991 50526.3104689 41887.8407204 0.991970377776 47286.0 182.154652492
4005.01971109 50853.1210197 42598.1704715 1.00965973954 45941.0 184.727101765
4004.46401367 49804.8787549 41333.8466668 0.980537092718 46003.0 181.007577757
4003.90830684 50355.7473176 41616.2482893 0.988088877488 47738.0 181.252270439
4003.35259061 49961.6606229 41509.3547393 0.986403806441 51532.0 181.506104634
4002.79686496 50689.5147207 42408.7795614 1.00865121442 57616.0 184.185786336
4002.2411299 50080.3839277 41695.420741 0.992546628263 67765.0 182.122484648
4001.68538543 50063.9039161 41472.043403 0.988089222188 80185.0 181.146665086
4001.12963156 49847.2069746 41053.5090351 0.978971517297 91926.0 179.662585097
4000.57386827 49927.8024242 41426.9285623 0.988740781718 101688.0 181.197611408
4000.01809557 49534.0142146 41110.5369148 0.982050265524 110502.0 180.50568848
3999.46231347 50031.9540492 41524.652881 0.992815099628 117440.0 181.44348104
3998.90652195 49725.9560479 41213.4566247 0.986243507863 122563.0 180.611350894
3998.35072102 49844.8488515 41390.0109888 0.991344022661 124724.0 181.186353128
3997.79491069 49671.2633285 41237.7305741 0.988572086846 123289.0 180.823693448
3997.23909094 50570.392326 42166.6927451 1.0117399193 117987.0 183.323426749
3996.68326178 50298.1903563 41650.5931895 1.00024719569 110114.0 181.513632497
3996.12742322 50803.889447 42281.1199243 1.01629667678 102310.0 183.40016731
3995.57157524 56598.8443972 48116.0317602 1.15758472319 96377.0 198.190420528
3995.01571786 50282.4734988 41848.0943907 1.00769415977 92361.0 182.431131012
3994.45985106 49847.0867221 41364.4432432 0.996945556092 90081.0 181.066687939
3993.90397485 49660.9796215 41345.9313549 0.997400074144 88513.0 181.332598796
3993.34808924 49834.6438074 41309.5081726 0.997424831953 86563.0 180.841887136
3992.79219421 50214.0772538 41796.8838677 1.01011027852 84817.0 182.328803769
3992.23628978 49577.4579791 41281.7677415 0.998571408764 82333.0 181.199503192
3991.68037593 50324.9989967 42095.7012197 1.01919148851 81222.0 183.465012291
3991.12445268 49545.5300598 41196.0038218 0.998324190159 80725.0 180.871188708
3990.56852001 49284.3363343 40899.612725 0.992054323392 79957.0 180.01874536
3990.01257794 49487.2622843 40926.8175413 0.993631380288 78251.0 179.761058863
3989.45662646 49137.0510153 40657.7604563 0.988014174506 76445.0 179.196927026
3988.90066556 49843.4335645 41408.8801761 1.00720289277 74970.0 181.274230465
3988.34469526 49507.2125078 41181.6731201 1.00261131464 74371.0 180.878429755
3987.78871554 49297.4751223 40904.4776836 0.996795352814 73835.0 180.016095338
3987.23272642 48297.8306506 39916.4911886 0.973633427809 72820.0 177.395357925
3986.67672789 49426.4253277 41155.2592294 1.00479594481 71435.0 180.911041463
3986.12071994 48804.2350228 40440.9996065 0.988292047085 69558.0 178.836785702
3985.56470259 49114.9576468 40762.9723973 0.997106727064 68155.0 179.716994562
3985.00867583 49086.2515772 40880.961662 1.00094636556 67382.0 180.308072834
3984.45263965 48737.8024772 40342.1639444 0.988699555459 67130.0 178.511182389
3983.89659407 48937.2376723 39423.5446861 0.967114359083 66395.0 173.955084271
3983.34053908 49622.7458341 41324.0159866 1.01471314108 64932.0 181.305440614
3982.78447467 49032.7313996 40537.8055526 0.996371316114 63541.0 178.847363444
3982.22840086 47863.5021494 39626.1533922 0.974910512813 62265.0 176.885576893
3981.67231764 47827.1054331 39632.4376505 0.976016457998 61688.0 176.98384169
3981.11622501 48544.9251883 40230.1721284 0.991707168049 61340.0 178.364065354
3980.56012296 48524.57354 40212.3933214 0.99224381464 60762.0 178.321274203
3980.00401151 47222.1166305 38929.6086696 0.961539587725 59974.0 174.889723873
3979.44789065 47937.6442151 39709.3003354 0.981770049948 58329.0 177.127211664
3978.89176038 47770.7664885 39554.5179845 0.978916928434 56834.0 176.732144675
3978.3356207 47635.1946794 39564.0952125 0.980132947602 56576.0 177.035220527
3977.7794716 47634.7543355 34867.7556532 0.864656451864 56327.0 155.437961406
3977.2233131 47328.7721358 39251.1062958 0.974337003539 55782.0 176.17505449
3976.66714519 46681.4966011 38597.3814173 0.959079754046 55449.0 174.380640777
3976.11096787 46706.459234 38500.5829569 0.957647510589 54390.0 173.88173659
3975.55478114 46233.4735289 38073.1405435 0.947982920817 52866.0 172.793257419
3974.998585 46007.1722887 37816.4105464 0.942556751197 52330.0 172.025172092
3974.44237945 45108.204197 37097.8603012 0.925600212356 52088.0 170.374323757
3973.88616449 45748.5960161 37702.2649626 0.941654133985 52041.0 171.987291036
3973.32994012 43908.0747138 35831.5955281 0.89586290334 51793.0 166.672488541
3972.77370634 43496.8854863 35322.015197 0.884045002515 51037.0 165.023772426
3972.21746315 42932.2827609 34897.3000121 0.874331875615 50328.0 164.073817978
3971.66121055 43419.3205519 35208.0859392 0.883048589219 49360.0 164.625684058
3971.10494854 42522.2224881 34631.7638971 0.869514123964 48908.0 163.589484178
3970.54867712 39748.8408005 31746.0920229 0.797910742932 48757.0 154.80897706
3969.99239629 38953.9307746 30871.194464 0.776750754196 48516.0 151.974121982
3969.43610605 39325.5506513 31181.4945487 0.785401287217 48218.0 152.806096534
3968.8798064 40348.5198788 32378.1938164 0.816424408998 47023.0 156.782276883
3968.32349734 41349.295855 33450.1858139 0.844370115375 46899.0 160.115978054
3967.76717887 43239.602427 35323.2322997 0.892622886737 46010.0 165.532382743
3967.21085099 44216.1418736 36293.0096661 0.918134183222 45771.0 168.281123227
3966.6545137 44314.5987449 36403.7602744 0.921950000854 45682.0 168.618058089
3966.098167 44358.7684544 36391.1678936 0.922650993179 45612.0 168.471723359
3965.54181089 45060.2602361 37083.6013216 0.941252438057 45222.0 170.399860994
3964.98544537 44912.8875827 37053.7186378 0.941545262712 45056.0 170.545045095
3964.42907045 44724.9047534 36788.3126484 0.935851485758 43869.0 169.650459602
3963.87268611 45969.3064644 38025.6436151 0.968420110082 43769.0 173.080203819
3963.31629236 45173.9608417 37379.4238009 0.953043042048 43816.0 171.57970077
3962.7598892 44732.4391503 36947.8701503 0.943114805804 43683.0 170.394648375
3962.20347663 45073.6754337 37343.265565 0.954300766171 43110.0 171.604409255
3961.64705466 45255.3517683 37512.7116198 0.959736198478 42639.0 172.051576252
3961.09062327 46991.6209221 39056.4180028 1.00038899662 42451.0 175.91993824
3960.53418247 45887.0088433 38019.0783093 0.974953336432 41753.0 173.208926073
3959.97773226 46151.4558866 38222.3480646 0.981314143364 41721.0 173.65028323
3959.42127265 46496.086076 38680.9360886 0.994257440574 41425.0 175.128377514
3958.86480362 46548.8633228 38848.6197072 0.999749982132 41629.0 175.809049262
3958.30832518 46310.0439661 38458.0928647 0.990878220645 41591.0 174.447128299
3957.75183734 45955.906751 38139.4569343 0.983844788853 41040.0 173.640657672
3957.19534008 45720.1485204 37950.570357 0.980150547651 40352.0 173.211184848
3956.63883341 46203.2745796 38490.6335469 0.995301855063 39668.0 174.80691683
3956.08231734 46104.1021027 36924.5637389 0.955967903606 40067.0 167.663110942
3955.52579185 45989.6688294 38207.1674845 0.990384661422 40130.0 173.89298625
3954.96925695 45635.5565533 37974.8524584 0.985574039467 39948.0 173.490691213
3954.41271265 46193.9053786 38379.5200739 0.99730914065 39711.0 174.304500484
3953.85615893 45392.3495147 37730.7348572 0.981670312299 40016.0 172.81446767
3953.29959581 46279.0193 38381.3424233 0.999847472934 40545.0 174.148022738
3952.74302327 45579.1334875 37891.031098 0.988317107321 40938.0 173.205801518
3952.18644132 45231.0178676 37660.8592818 0.983557014177 40655.0 172.800373318
3951.62984997 45382.624306 37822.6190839 0.989039191125 40585.0 173.267767534
3951.0732492 45873.4709551 38157.4802835 0.999073342666 41400.0 173.885834553
3950.51663903 45753.5583529 38342.422608 1.00520870101 42366.0 174.991018927
3949.96001944 44933.5819768 37194.476012 0.976376684118 42365.0 171.172796244
3949.40339045 45217.2016409 37647.8510398 0.989565860345 41767.0 172.765932814
3948.84675204 45397.6679265 37616.5028024 0.990037879908 41074.0 172.264372478
3948.29010423 45751.5049855 37082.8964363 0.977280613008 41537.0 169.069239307
3947.73344701 45343.3814148 37752.8175651 0.996255282081 43086.0 173.014820849
3947.17678037 46691.4465299 39138.4845244 1.03419951823 46110.0 176.884069064
3946.62010433 45094.6451929 37503.1282633 0.992316788042 49554.0 172.32109435
3946.06341887 45621.0403733 38113.6112507 1.00983159725 53804.0 174.173300499
3945.50672401 45317.9810874 37873.0064972 1.00481978631 57331.0 173.633190272
3944.95001974 45302.1279733 37891.8021592 1.00669233258 59579.0 173.753374431
3944.39330605 45248.8904259 37702.3523381 1.00303629778 62315.0 172.961660062
3943.83658296 45224.2906347 37727.1374134 1.00508407368 64069.0 173.127383995
3943.27985046 45246.3974037 37394.8850782 0.997619076068 65334.0 171.511607542
3942.72310854 44572.1674938 36392.2798618 0.972231112997 65606.0 168.062474502
3942.16635722 44455.9727597 35825.3853961 0.958434796739 64138.0 165.586071749
3941.60959649 45661.3873938 38384.9487594 1.02836643708 61054.0 175.373231134
3941.05282634 44576.6745457 37082.67738 0.994894551404 57399.0 171.342830158
3940.49604679 44356.6200692 37048.7779294 0.995411715548 54147.0 171.617154395
3939.93925783 44759.4975869 37211.9909583 1.00124081712 51831.0 171.597941432
3939.38245946 45107.8336044 37993.0030741 1.02374068982 51034.0 174.617984059
3938.82565167 44343.3035604 37166.876967 1.00294490846 50468.0 172.208244564
3938.26883448 43784.5714404 36230.7489836 0.979122398884 50157.0 168.831390315
3937.71200788 43894.7164713 36529.1369773 0.988648222104 49440.0 170.04638553
3937.15517187 42844.8444739 35551.194069 0.963614554368 49043.0 167.419940207
3936.59832645 40628.821237 33233.1052704 0.902133849831 48798.0 160.481672241
3936.04147161 40138.0462989 33051.1730362 0.898549454014 49064.0 160.571117891
3935.48460737 38310.9447443 30846.668645 0.839890406084 48971.0 153.14380769
3934.92773372 39511.5824974 32138.6642211 0.876406628169 48716.0 157.262119308
3934.37085066 40519.6939667 33297.8938215 0.909415491791 48209.0 161.025705733
3933.81395819 42430.0869342 35171.8090768 0.962082594655 47700.0 166.405641787
3933.25705631 42775.0923851 35616.2786133 0.975759104285 47757.0 167.876431788
3932.70014502 43258.5215411 35791.9561513 0.982110431223 47477.0 167.760363337
3932.14322432 42827.5570852 35685.6070969 0.980738518302 46933.0 168.10778304
3931.58629421 42981.3611023 35966.9223956 0.990040938218 46290.0 169.163673277
3931.02935469 42923.7654762 35760.0400343 0.985921016083 45853.0 168.275632285
3930.47240575 42254.0312389 35254.9976512 0.973562042978 46083.0 167.167831965
3929.91544741 43154.4245714 36093.6695847 0.998337540924 45881.0 169.428866879
3929.35847966 43157.6793414 36104.8311147 1.00027577507 45704.0 169.476364536
3928.8015025 42427.3004975 35054.0634318 0.9727596825 44953.0 165.836663367
3928.24451594 43365.8495297 35941.3295706 0.999030688761 44219.0 168.268439731
3927.68751996 41783.9949699 34702.518012 0.966202050339 43627.0 165.412187117
3927.13051457 42726.2370346 35667.9968995 0.994747340463 42983.0 168.226571414
3926.57349977 42003.6534957 34800.9548184 0.972203533334 42277.0 165.450868986
3926.01647556 41104.215877 33840.9549488 0.946990295386 41576.0 162.538488632
3925.45944194 40647.9437609 33125.8810099 0.92856476326 40630.0 159.909400116
3924.90239891 40795.7556733 33711.0080557 0.946593134074 39635.0 162.520488783
3924.34534647 40053.0186465 32892.8178748 0.925219105993 38577.0 159.951285774
3923.78828462 40032.8928915 32923.5514906 0.927699215861 37906.0 160.146555671
3923.23121336 40808.3808771 32551.2389614 0.918819456942 37808.0 156.735541691
3922.67413269 41774.5448238 34586.242329 0.977987674714 37220.0 164.859643481
3922.11704262 40558.7474215 32671.1641941 0.925480336383 36573.0 157.82462335
3921.55994313 42249.2257324 35092.606344 0.995854947288 36057.0 166.383233419
3921.00283423 41440.7192531 34297.896049 0.975059584223 36135.0 164.115587226
3920.44571592 41554.0140321 34436.5835756 0.980781667449 36376.0 164.569719029
3919.8885882 41332.693406 34164.3487053 0.974808867008 36579.0 163.675273773
3919.33145108 42010.432842 34864.0972866 0.996607805439 37203.0 165.746808681
3918.77430454 41446.5357737 34284.2058681 0.981849739278 37916.0 164.036226795
3918.21714859 41680.8649229 34655.8111111 0.994346319301 38410.0 165.391928116
3917.65998324 41136.9409625 34091.2648425 0.979988612437 39223.0 163.71180647
3917.10280847 40917.7344605 33805.7239554 0.973621518916 39723.0 162.742468101
3916.54562429 41075.4680091 33965.0281634 0.980075787899 39932.0 163.211566974
3915.9884307 41248.9483202 34288.4897902 0.99131025693 40136.0 164.459563808
3915.43122771 41621.9684651 34523.2630667 1.00002877795 39873.0 164.858894636
3914.8740153 41594.4223102 34536.1612497 1.00235151928 39338.0 164.97839911
3914.31679348 40974.1594043 32318.3836029 0.939824834104 38864.0 155.258973272
3913.75956226 41636.8953081 34503.6833685 1.00535643597 37681.0 164.732178077
3913.20232162 40936.678378 33700.5964084 0.983910476879 37119.0 162.182133353
3912.64507158 40344.9776162 33317.9070066 0.974687149469 36466.0 161.48220584
3912.08781212 40595.7625424 33486.6168987 0.981599942866 35713.0 161.811528941
3911.53054325 40802.8886358 33715.3493262 0.990313926919 35094.0 162.527524551
3910.97326498 40039.123757 33088.0523792 0.973878342166 34505.0 160.958965695
3910.41597729 40303.654111 33257.5171378 0.98088473169 34299.0 161.264913256
3909.8586802 41155.8688826 34037.6359738 1.00597830507 34511.0 163.407678798
3909.30137369 40508.2486342 33280.8528085 0.985669308698 34639.0 160.963997561
3908.74405778 40459.696765 33413.4312658 0.991680957522 34147.0 161.724508585
3908.18673245 39944.5525422 32793.6598582 0.975352284539 34261.0 159.675413289
3907.62939772 40505.3480192 33610.2672829 1.00177681459 34010.0 162.613311744
3907.07205357 41166.1587192 34051.3789393 1.01710980429 33900.0 163.454795218
3906.51470002 39844.8918687 32720.6366706 0.97948053109 33858.0 159.512447267
3905.95733705 40019.3555389 33019.290826 0.990580084949 33775.0 160.654599833
3905.39996468 40399.087457 33600.7728125 1.01024296211 33926.0 162.784722655
3904.8425829 39472.448939 32506.5107371 0.979509453697 33691.0 159.198776804
3904.2851917 39974.1217856 33056.2023967 0.998297551955 33788.0 160.9329051
3903.7277911 39573.8567301 32719.2156269 0.990343437544 33395.0 160.063018987
3903.17038108 39714.825012 32749.7418776 0.993513831892 33392.0 159.925936971
3902.61296166 39384.233505 32486.5041397 0.987778051876 33660.0 159.279824934
3902.05553283 39710.9526654 32799.2663498 0.999581503714 33488.0 160.183333611
3901.49809458 39097.7406382 32310.8597495 0.986978492232 33176.0 158.984060461
3900.94064693 39127.385121 32082.1117632 0.982278616 33079.0 157.762453673
3900.38318987 38687.6589831 31487.0253411 0.966325611128 33230.0 155.642327376
3899.82572339 38905.1824587 31769.2523682 0.977297042502 33168.0 156.631580309
3899.26824751 39216.04551 32171.1055495 0.992021310884 33619.0 158.030814859
3898.71076222 37970.9787369 30955.5569718 0.956834514794 34251.0 154.401298014
3898.15326752 38189.4313129 31020.1448816 0.961154201554 35098.0 154.281220653
3897.5957634 38248.8576591 31398.8146392 0.975262343107 36135.0 156.099154762
3897.03824988 37535.4828362 30521.633975 0.95034858904 36966.0 153.068670612
3896.48072695 37477.6214429 30633.8650542 0.956207125164 37400.0 153.769783532
3895.92319461 37663.0454798 30804.5789143 0.963936969015 38156.0 154.264474047
3895.36565286 37284.7300177 30429.2491104 0.954588083687 38425.0 153.113411117
3894.80810169 36184.8714382 28882.1594807 0.908351969447 38585.0 147.326928557
3894.25054112 36635.2891483 29607.6587562 0.933548081486 38375.0 150.192881079
3893.69297114 37202.0663982 30321.0069232 0.958501610352 37697.0 152.72470554
3893.13539175 35259.7047791 28456.4605868 0.901893538522 36942.0 147.013115045
3892.57780295 36288.3004851 29545.5792351 0.938859743708 36295.0 150.596184122
3892.02020474 38667.5481579 31875.529297 1.015566027 35779.0 157.664461561
3891.46259712 35475.5769145 28684.4019985 0.916321616332 35365.0 147.767534231
3890.90498008 35653.9705446 28901.8335305 0.925737399808 34799.0 148.542573347
3890.34735364 35911.7616934 28758.9209256 0.923643299414 34592.0 147.245461086
3889.78971779 35696.2812873 28625.4929616 0.921855912695 34491.0 146.990733336
3889.23207253 36084.7139371 29135.4825384 0.940848816545 34302.0 148.868079185
3888.67441786 33887.3415478 26996.65286 0.874187077697 34883.0 142.084318407
3888.11675378 33118.3295086 26177.8214545 0.850029825613 35250.0 139.258182599
3887.55908029 33216.7197201 26241.1521984 0.854474746597 36324.0 139.395629594
3887.00139739 33968.1532132 27016.4324116 0.882205095974 38242.0 142.019963073
3886.44370508 35279.3614402 28341.2161588 0.928100353898 40155.0 146.358274641
3885.88600336 36379.7034835 29670.5985276 0.974422752361 42404.0 151.059436629
3885.32829223 35353.6906927 28510.0188946 0.939016294162 43832.0 147.099086628
3884.77057169 34949.7868717 28030.7756691 0.925923735407 46577.0 145.398475684
3884.21284174 35734.7882508 27466.5284862 0.909951863807 48876.0 140.790426624
3883.65510239 36730.4768358 29954.2008011 0.995307098577 50921.0 151.804236171
3883.09735362 35848.0228652 28977.1399859 0.965717008714 52275.0 148.530837701
3882.53959544 36179.0714025 29029.8795918 0.970387023494 53017.0 148.115290781
3881.98182785 36258.6666268 29424.000014 0.986545997119 52653.0 150.019906644
3881.42405085 36632.8514219 29790.709358 1.00189673194 52076.0 151.155059199
3880.86626444 37100.9393363 30155.9571723 1.01730796045 50635.0 152.078700447
3880.30846862 36719.9177642 29945.2422646 1.01334003389 48610.0 151.77966717
3879.7506634 36893.1798648 30042.1722203 1.0198063146 46382.0 151.921334797
3879.19284876 36233.9441861 29468.7764451 1.003502674 43861.0 150.307374251
3878.63502471 36037.8194247 29175.266796 0.996672599956 42310.0 149.176213907
3878.07719125 35583.2076859 28699.755056 0.983577160387 40641.0 147.62151169
3877.51934838 36485.1300936 29840.6569508 1.02598880093 39448.0 151.728221787
3876.96149611 35816.1072851 28769.4854701 0.992388876049 38387.0 147.501048115
3876.40363442 35671.5072107 29053.5492176 1.00548645194 38223.0 149.308910902
3875.84576332 36356.076751 29655.7334836 1.02973327952 38689.0 151.031382039
3875.28788281 36861.5924847 29902.9226085 1.04179125702 39436.0 151.261599227
3874.7299929 35296.1042323 28599.0192616 0.999726675996 40929.0 147.694614726
3874.17209357 35000.3489657 28268.7923057 0.991545561943 41841.0 146.562983455
3873.61418483 35596.3740024 28628.7769415 1.00761782522 42944.0 147.217679474
3873.05626669 35151.9443891 28466.3615906 1.00536814814 44294.0 147.294768952
3872.49833913 36148.7846975 28926.3952848 1.02518021831 45304.0 147.634250828
3871.94040217 35122.9504426 28406.605281 1.01030092085 45890.0 147.037805522
3871.38245579 34971.5564851 28236.06677 1.00779927099 46157.0 146.449377643
3870.8245 35324.774411 28508.5720647 1.02116705751 45334.0 147.152576208
